Date,Close,Volume
2012-06-22,6.754000186920166,6226098
2012-06-29,6.613289833068848,4415304
2012-07-06,6.754000186920166,4841912
2012-07-13,6.707099914550781,3306292
2012-07-20,7.011970043182373,25200498
2012-07-27,6.847809791564941,5477513
2012-08-03,6.965060234069824,9516492
2012-08-10,6.800899982452393,12769122
2012-08-17,6.683650016784668,6116881
2012-08-24,6.707099914550781,1458234
2012-08-31,6.519489765167236,3174285
2012-09-07,6.542940139770508,2588168
2012-09-14,6.519489765167236,6482834
2012-09-21,6.425680160522461,4382126
2012-09-28,5.722139835357666,10429033
2012-10-05,5.9566497802734375,14738559
2012-10-12,6.120810031890869,8130490
2012-10-19,6.097360134124756,5715099
2012-10-26,5.980100154876709,3725020
2012-11-02,6.027009963989258,2531887
2012-11-09,5.839399814605713,3815415
2012-11-16,5.628330230712891,4734886
2012-11-23,5.4876298904418945,8053108
2012-11-30,5.346920013427734,5804775
2012-12-07,5.464169979095459,5815525
2012-12-14,5.346920013427734,4112269
2012-12-21,5.417270183563232,3328015
2012-12-28,5.276559829711914,2460152
2013-01-04,5.6752400398254395,12703277
2013-01-11,6.308420181274414,22065825
2013-01-18,6.425680160522461,13511086
2013-01-25,6.378779888153076,7043638
2013-02-01,6.941609859466553,30730257
2013-02-08,6.9181599617004395,44615378
2013-02-15,6.941609859466553,18932332
2013-02-22,6.9885101318359375,18429910
2013-03-01,6.261519908905029,27201606
2013-03-08,4.9716901779174805,79415546
2013-03-15,4.948239803314209,32352549
2013-03-22,4.924789905548096,9021846
2013-03-29,4.901340007781982,13073197
2013-04-05,4.854440212249756,8887195
2013-04-12,5.206210136413574,31398700
2013-04-19,4.9716901779174805,14541253
2013-04-26,4.948239803314209,13902968
2013-05-03,4.995150089263916,18607221
2013-05-10,5.581429958343506,77461088
2013-05-17,5.651780128479004,48599970
2013-05-24,5.651780128479004,27555465
2013-05-31,4.948239803314209,96874872
2013-06-07,5.088950157165527,40873279
2013-06-14,5.796130180358887,30397689
2013-06-21,6.2953200340271,85251784
2013-06-28,5.685200214385986,30231574
2013-07-05,5.851600170135498,14515580
2013-07-12,5.990260124206543,18598559
2013-07-19,6.184390068054199,28793190
2013-07-26,6.2398600578308105,33546508
2013-08-02,6.350790023803711,63684920
2013-08-09,6.822239875793457,44216748
2013-08-16,6.739049911499023,71778748
2013-08-23,7.349170207977295,120533541
2013-08-30,6.323060035705566,159211196
2013-09-06,5.990260124206543,60415866
2013-09-13,6.544919967651367,62784609
2013-09-20,6.960909843444824,57305149
2013-09-27,7.182769775390625,63332906
2013-10-04,7.4323601722717285,87798673
2013-10-11,7.321430206298828,28193425
2013-10-18,7.321430206298828,0
2013-10-25,7.515560150146484,32572027
2013-11-01,7.59876012802124,30816941
2013-11-08,7.460100173950195,20600854
2013-11-15,7.238230228424072,45588104
2013-11-22,7.3769001960754395,22905221
2013-11-29,7.1550397872924805,29270180
2013-12-06,7.293700218200684,21316803
2013-12-13,7.59876012802124,49353235
2013-12-20,7.737420082092285,62489499
2013-12-27,7.876090049743652,27082061
2014-01-03,8.097949981689453,55100715
2014-01-10,8.070219993591309,42202595
2014-01-17,9.456850051879883,161204081
2014-01-24,11.509099960327148,141350497
2014-01-31,11.869600296020508,126916360
2014-02-07,13.672200202941895,121094904
2014-02-14,13.921799659729004,114913758
2014-02-21,13.505800247192383,41960612
2014-02-28,13.367199897766113,47026371
2014-03-07,13.089799880981445,34954601
2014-03-14,13.367199897766113,77511398
2014-03-21,15.53030014038086,183614688
2014-03-28,16.445499420166016,76321511
2014-04-04,17.055599212646484,74683008
2014-04-11,19.412900924682617,95661465
2014-04-18,19.38520050048828,41853212
2014-04-25,24.238399505615234,159478878
2014-05-02,25.153600692749023,50055398
2014-05-09,26.207399368286133,106042444
2014-05-16,27.87689971923828,162626419
2014-05-23,24.149599075317383,119067941
2014-05-30,26.0132999420166,141849275
2014-06-06,24.96500015258789,45664463
2014-06-13,19.412900924682617,181450732
2014-06-20,16.5398006439209,177297311
2014-06-27,12.03600025177002,156129454
2014-07-04,13.66670036315918,226842735
2014-07-11,16.03499984741211,218348325
2014-07-18,19.218799591064453,221030944
2014-07-25,15.53030014038086,179081958
2014-08-01,16.500999450683594,40545987
2014-08-08,15.918600082397461,43352629
2014-08-15,16.462099075317383,38008422
2014-08-22,16.57859992980957,30151303
2014-08-29,18.28689956665039,143503292
2014-09-05,18.558700561523438,48660888
2014-09-12,17.199800491333008,127775120
2014-09-19,18.63640022277832,101433900
2014-09-26,17.74340057373047,32030317
2014-10-03,17.316299438476562,32116256
2014-10-10,16.695100784301758,11531453
2014-10-17,15.21969985961914,68985642
2014-10-24,15.840900421142578,71803241
2014-10-31,16.7726993560791,121056003
2014-11-07,14.831399917602539,59488927
2014-11-14,16.500999450683594,100463093
2014-11-21,15.375,59971967
2014-11-28,14.909099578857422,22222676
2014-12-05,14.559700012207031,42491668
2014-12-12,13.51140022277832,80749958
2014-12-19,9.31818962097168,92488227
2014-12-26,11.259499549865723,80318033
2015-01-02,11.259499549865723,58290860
2015-01-09,11.259499549865723,63693202
2015-01-16,12.11359977722168,113999082
2015-01-23,11.647700309753418,25767750
2015-01-30,11.259499549865723,38977929
2015-02-06,12.03600025177002,50693124
2015-02-13,12.38539981842041,53596888
2015-02-20,11.95829963684082,9951687
2015-02-27,12.268899917602539,33429965
2015-03-06,11.298299789428711,21311690
2015-03-13,11.3371000289917,9047629
2015-03-20,10.17240047454834,15525185
2015-03-27,8.619319915771484,34357508
2015-04-03,9.357009887695312,28787612
2015-04-10,9.900569915771484,31733297
2015-04-17,11.3371000289917,37988205
2015-04-24,11.02649974822998,52981240
2015-05-01,11.492400169372559,37259855
2015-05-08,10.680999755859375,24481851
2015-05-15,9.906399726867676,29581766
2015-05-22,9.824859619140625,12968504
2015-05-29,9.376429557800293,9530155
2015-06-05,9.53950023651123,21754535
2015-06-12,11.94480037689209,137599944
2015-06-19,10.59939956665039,31373294
2015-06-26,11.292499542236328,84332138
2015-07-03,10.762499809265137,33293509
2015-07-10,10.110199928283691,16909457
2015-07-17,10.191800117492676,16052681
2015-07-24,10.151000022888184,14940774
2015-07-31,9.702560424804688,11890412
2015-08-07,9.417189598083496,24769533
2015-08-14,9.091059684753418,9169705
2015-08-21,8.071880340576172,24678036
2015-08-28,8.19417953491211,64555350
2015-09-04,7.664209842681885,20937690
2015-09-11,7.745739936828613,16036135
2015-09-18,7.37883996963501,10412647
2015-09-25,7.501140117645264,7410262
2015-10-02,7.868040084838867,33374876
2015-10-09,7.745739936828613,18417616
2015-10-16,7.70497989654541,6548672
2015-10-23,7.175000190734863,10090723
2015-10-30,6.685800075531006,13705736
2015-11-06,6.074289798736572,23569293
2015-11-13,4.810510158538818,38508799
2015-11-20,4.892049789428711,63350733
2015-11-27,4.647449970245361,24027760
2015-12-04,4.484379768371582,7273432
2015-12-11,4.199009895324707,26758167
2015-12-18,4.076710224151611,29816549
2015-12-25,5.05511999130249,88231061
2016-01-01,5.177420139312744,99083345
2016-01-08,4.892049789428711,46691974
2016-01-15,5.177420139312744,97518997
2016-01-22,4.4028401374816895,78300138
2016-01-29,4.6882100105285645,79084208
2016-02-05,4.72898006439209,50500876
2016-02-12,4.606679916381836,16968260
2016-02-19,4.362080097198486,14328833
2016-02-26,4.6882100105285645,66746538
2016-03-04,6.115059852600098,393977289
2016-03-11,7.052700042724609,216013217
2016-03-18,6.563499927520752,82758356
2016-03-25,6.767330169677734,70430721
2016-04-01,6.685800075531006,19690273
2016-04-08,7.011940002441406,77044252
2016-04-15,7.13424015045166,113144206
2016-04-22,7.093470096588135,63621266
2016-04-29,6.80810022354126,51481411
2016-05-06,5.992760181427002,46991660
2016-05-13,6.278130054473877,35647715
2016-05-20,5.870460033416748,31459617
2016-05-27,5.911220073699951,45894494
2016-06-03,5.666619777679443,10694261
2016-06-10,5.788919925689697,20118852
2016-06-17,5.666619777679443,9728564
2016-06-24,5.707389831542969,10408238
2016-07-01,5.544320106506348,20400028
2016-07-08,5.829689979553223,0
2016-07-15,6.115059852600098,46592964
2016-07-22,6.196599960327148,42837352
2016-07-29,5.992760181427002,17932078
2016-08-05,6.074289798736572,18922736
2016-08-12,6.237360000610352,18221905
2016-08-19,6.237360000610352,20046752
2016-08-26,5.911220073699951,19478126
2016-09-02,6.155829906463623,33483002
2016-09-09,6.155829906463623,19775288
2016-09-16,6.033530235290527,2733446
2016-09-23,6.115059852600098,18887593
2016-09-30,5.992760181427002,24979118
2016-10-07,5.707389831542969,18027852
2016-10-14,5.666619777679443,11515582
2016-10-21,5.585090160369873,11309226
2016-10-28,5.258950233459473,10627732
2016-11-04,5.381249904632568,12348802
2016-11-11,5.422019958496094,45056074
2016-11-18,5.095880031585693,33065336
2016-11-25,5.503550052642822,52318460
2016-12-02,5.381249904632568,25246239
2016-12-09,5.544320106506348,80681199
2016-12-16,5.585090160369873,73803603
2016-12-23,5.29971981048584,13610665
2016-12-30,5.340489864349365,8174587
2017-01-06,5.544320106506348,36125057
2017-01-13,6.074289798736572,117472152
2017-01-20,5.911220073699951,36206833
2017-01-27,5.585090160369873,29698613
2017-02-03,5.503550052642822,25865832
2017-02-10,5.503550052642822,28853696
2017-02-17,4.239779949188232,86584256
2017-02-24,3.913640022277832,97966977
2017-03-03,3.6690399646759033,18381703
2017-03-10,3.750570058822632,46427563
2017-03-17,3.5467400550842285,29017182
2017-03-24,3.5956499576568604,16418218
2017-03-31,3.640500068664551,15567684
2017-04-07,3.8320999145507812,36186792
2017-04-14,3.6608800888061523,14609849
2017-04-21,3.628269910812378,55586470
2017-04-28,3.6690399646759033,28160283
2017-05-05,3.3836700916290283,59768829
2017-05-12,3.1390600204467773,36406309
2017-05-19,2.91483998298645,42066875
2017-05-26,2.9556100368499756,32524823
2017-06-02,3.122760057449341,23169376
2017-06-09,3.1349899768829346,20340672
2017-06-16,3.106450080871582,33137954
2017-06-23,3.0045299530029297,23153001
2017-06-30,2.869999885559082,11183490
2017-07-07,3.2300000190734863,41744632
2017-07-14,3.5299999713897705,65475249
2017-07-21,3.549999952316284,56372421
2017-07-28,3.450000047683716,12145518
2017-08-04,3.4800000190734863,24425644
2017-08-11,3.430000066757202,20342038
2017-08-18,3.2699999809265137,20382364
2017-08-25,3.2699999809265137,8575629
2017-09-01,3.200000047683716,5098227
2017-09-08,3.140000104904175,8527746
2017-09-15,3.0,13976013
2017-09-22,2.930000066757202,6753148
2017-09-29,2.880000114440918,7020538
2017-10-06,2.940000057220459,15087883
2017-10-13,3.0,17845582
2017-10-20,2.9800000190734863,11663249
2017-10-27,2.950000047683716,7775472
2017-11-03,2.950000047683716,9717924
2017-11-10,2.700000047683716,13066215
2017-11-17,2.5399999618530273,25230133
2017-11-24,2.4700000286102295,14363894
2017-12-01,2.440000057220459,5329357
2017-12-08,2.390000104904175,14362510
2017-12-15,2.390000104904175,12301358
2017-12-22,2.380000114440918,5244793
