Date,Close,Volume
1995-01-06,19.66699981689453,65850.0
1995-01-13,19.33300018310547,49800.0
1995-01-20,19.0,88950.0
1995-01-27,20.0,172050.0
1995-02-03,20.16699981689453,235950.0
1995-02-10,19.83300018310547,90600.0
1995-02-17,20.0,567900.0
1995-02-24,20.0,318450.0
1995-03-03,20.16699981689453,176400.0
1995-03-10,20.5,377100.0
1995-03-17,20.66699981689453,308250.0
1995-03-24,20.66699981689453,197250.0
1995-03-31,20.83300018310547,143700.0
1995-04-07,20.66699981689453,187050.0
1995-04-14,20.66699981689453,105900.0
1995-04-21,20.83300018310547,159300.0
1995-04-28,20.625,96600.0
1995-05-05,20.33300018310547,171450.0
1995-05-12,19.5,171600.0
1995-05-19,19.66699981689453,121200.0
1995-05-26,19.75,92700.0
1995-06-02,20.33300018310547,116100.0
1995-06-09,20.5,160350.0
1995-06-16,20.41699981689453,174450.0
1995-06-23,20.33300018310547,173250.0
1995-06-30,20.83300018310547,117000.0
1995-07-07,21.33300018310547,129900.0
1995-07-14,21.16699981689453,179400.0
1995-07-21,21.16699981689453,152250.0
1995-07-28,21.33300018310547,129900.0
1995-08-04,20.66699981689453,169950.0
1995-08-11,20.66699981689453,76650.0
1995-08-18,20.33300018310547,103350.0
1995-08-25,20.5,364350.0
1995-09-01,21.0,97050.0
1995-09-08,20.83300018310547,88200.0
1995-09-15,20.83300018310547,89550.0
1995-09-22,20.5,102600.0
1995-09-29,20.66699981689453,76950.0
1995-10-06,20.708999633789062,147600.0
1995-10-13,21.16699981689453,263850.0
1995-10-20,21.33300018310547,280950.0
1995-10-27,21.41699981689453,103200.0
1995-11-03,22.0,78600.0
1995-11-10,21.66699981689453,95100.0
1995-11-17,22.33300018310547,240000.0
1995-11-24,22.5,105300.0
1995-12-01,22.0,207900.0
1995-12-08,21.83300018310547,238950.0
1995-12-15,21.83300018310547,107100.0
1995-12-22,21.16699981689453,442950.0
1995-12-29,22.0,608400.0
1996-01-05,21.91699981689453,218100.0
1996-01-12,22.5,267600.0
1996-01-19,22.33300018310547,88050.0
1996-01-26,22.66699981689453,110700.0
1996-02-02,22.41699981689453,100200.0
1996-02-09,22.0,167700.0
1996-02-16,21.25,133500.0
1996-02-23,21.16699981689453,316200.0
1996-03-01,22.33300018310547,294600.0
1996-03-08,21.0,101250.0
1996-03-15,21.16699981689453,223950.0
1996-03-22,21.0,171450.0
1996-03-29,21.16699981689453,96600.0
1996-04-05,21.75,162300.0
1996-04-12,21.16699981689453,113550.0
1996-04-19,21.83300018310547,392250.0
1996-04-26,21.66699981689453,112050.0
1996-05-03,21.58300018310547,114150.0
1996-05-10,21.83300018310547,121950.0
1996-05-17,22.66699981689453,144300.0
1996-05-24,22.66699981689453,208800.0
1996-05-31,22.83300018310547,193050.0
1996-06-07,23.08300018310547,156750.0
1996-06-14,22.91699981689453,235800.0
1996-06-21,22.83300018310547,150150.0
1996-06-28,23.33300018310547,300600.0
1996-07-05,23.33300018310547,240150.0
1996-07-12,23.25,61350.0
1996-07-19,23.16699981689453,100650.0
1996-07-26,23.5,208500.0
1996-08-02,23.25,216900.0
1996-08-09,23.33300018310547,85500.0
1996-08-16,23.5,144150.0
1996-08-23,23.66699981689453,137850.0
1996-08-30,23.66699981689453,377550.0
1996-09-06,23.66699981689453,120300.0
1996-09-13,24.0,125700.0
1996-09-20,23.5,98700.0
1996-09-27,23.25,81300.0
1996-10-04,24.25,100700.0
1996-10-11,23.75,85700.0
1996-10-18,24.75,167800.0
1996-10-25,25.75,177400.0
1996-11-01,24.75,63900.0
1996-11-08,24.0,96500.0
1996-11-15,23.5,120100.0
1996-11-22,25.375,133100.0
1996-11-29,25.0,162200.0
1996-12-06,24.75,124200.0
1996-12-13,23.75,151000.0
1996-12-20,23.5,148300.0
1996-12-27,24.5,78600.0
1997-01-03,23.875,115100.0
1997-01-10,23.5,137600.0
1997-01-17,25.0,122900.0
1997-01-24,24.75,97300.0
1997-01-31,25.0,135400.0
1997-02-07,24.25,104700.0
1997-02-14,23.875,131400.0
1997-02-21,24.25,148000.0
1997-02-28,24.25,87800.0
1997-03-07,24.375,126300.0
1997-03-14,25.375,150400.0
1997-03-21,24.875,143000.0
1997-03-28,24.625,131200.0
1997-04-04,23.125,171300.0
1997-04-11,23.5,40200.0
1997-04-18,24.0,83200.0
1997-04-25,25.0,159800.0
1997-05-02,24.875,91800.0
1997-05-09,25.0,217200.0
1997-05-16,24.25,146600.0
1997-05-23,23.625,172000.0
1997-05-30,24.375,219200.0
1997-06-06,25.625,189100.0
1997-06-13,26.25,132300.0
1997-06-20,26.375,157800.0
