Date,Close,Volume
1999-04-09,27.687999725341797,20491600
1999-04-16,27.5,11293400
1999-04-23,23.5,5206400
1999-04-30,27.7189998626709,3847200
1999-05-07,19.937999725341797,5263400
1999-05-14,24.625,4212600
1999-05-21,20.781999588012695,2139600
1999-05-28,21.312999725341797,2581600
1999-06-04,20.062999725341797,580200
1999-06-11,22.656999588012695,1627600
1999-06-18,21.7189998626709,1225600
1999-06-25,25.062999725341797,4560800
1999-07-02,27.0,5234000
1999-07-09,31.0,5387200
1999-07-16,34.8129997253418,2945400
1999-07-23,28.0939998626709,4836600
1999-07-30,24.375,3088600
1999-08-06,24.8439998626709,3876000
1999-08-13,32.625,5461800
1999-08-20,32.4379997253418,4371400
1999-08-27,34.4379997253418,11345400
1999-09-03,33.125,12196600
1999-09-10,33.9379997253418,6702600
1999-09-17,28.687999725341797,6265600
1999-09-24,28.0,6131600
1999-10-01,30.656999588012695,18115000
1999-10-08,35.6879997253418,5822600
1999-10-15,43.625,18739800
1999-10-22,41.5,24946000
1999-10-29,40.15700149536133,12738400
1999-11-05,40.5,14068000
1999-11-12,44.0,10232000
1999-11-19,49.03200149536133,12384200
1999-11-26,38.1879997253418,43735000
1999-12-03,31.187999725341797,18181600
1999-12-10,31.906999588012695,18101600
1999-12-17,33.3129997253418,8830800
1999-12-24,31.5,6452200
1999-12-31,41.75,15039800
2000-01-07,38.34400177001953,13546000
2000-01-14,38.3129997253418,8397400
2000-01-21,44.4379997253418,26136400
2000-01-28,43.6879997253418,15869400
2000-02-04,41.09400177001953,9928200
2000-02-11,48.0,12970000
2000-02-18,42.5,8937400
2000-02-25,48.8129997253418,13364200
2000-03-03,59.5,28146200
2000-03-10,56.03200149536133,12651200
2000-03-17,53.11000061035156,13632400
2000-03-24,54.15700149536133,14959000
2000-03-31,39.5,17368400
2000-04-07,40.28200149536133,17945800
2000-04-14,29.281999588012695,12083800
2000-04-21,32.5629997253418,15842600
2000-04-28,28.812999725341797,21618800
2000-05-05,33.672000885009766,14395600
2000-05-12,29.3439998626709,13089200
2000-05-19,26.687999725341797,8638000
2000-05-26,22.031999588012695,15012400
2000-06-02,28.281999588012695,13984000
2000-06-09,41.0629997253418,23384000
2000-06-16,42.375,13360000
2000-06-23,48.0629997253418,15021200
2000-06-30,52.75,9560000
2000-07-07,50.625,4207200
2000-07-14,71.25,28309200
2000-07-21,78.5,34221000
2000-07-28,64.96900177001953,29278800
2000-08-04,70.90699768066406,19554000
2000-08-11,79.875,19200200
2000-08-18,89.06300354003906,20878000
2000-08-25,88.06300354003906,16184800
2000-09-01,96.25,11954300
2000-09-08,86.25,8354900
2000-09-15,90.0,19007900
2000-09-22,124.0,22956500
2000-09-29,114.5,21016100
2000-10-06,99.81300354003906,28256100
2000-10-13,114.375,26690800
2000-10-20,99.375,44418000
2000-10-27,75.75,46535800
2000-11-03,94.81300354003906,30762100
2000-11-10,80.125,27693400
2000-11-17,73.31300354003906,23067500
2000-11-24,79.18800354003906,16309400
2000-12-01,58.5,38395100
2000-12-08,81.93800354003906,27552400
2000-12-15,72.25,25731200
2000-12-22,40.625,60156600
2000-12-29,39.125,20485000
2001-01-05,36.0625,33464400
2001-01-12,45.5,46506300
2001-01-19,43.25,44866800
2001-01-26,47.3125,19488500
2001-02-02,38.5629997253418,25508000
2001-02-09,30.9375,30088700
2001-02-16,32.0625,35315200
2001-02-23,28.0625,39461700
2001-03-02,22.437999725341797,37619800
2001-03-09,18.812999725341797,22752600
2001-03-16,18.90999984741211,26213300
2001-03-23,20.610000610351562,19807900
2001-03-30,15.210000038146973,24261100
2001-04-06,15.960000038146973,25708500
2001-04-13,19.200000762939453,19815000
2001-04-20,26.829999923706055,40707600
2001-04-27,28.600000381469727,24726300
2001-05-04,32.099998474121094,38959900
2001-05-11,29.950000762939453,34117100
2001-05-18,35.689998626708984,30099300
2001-05-25,34.619998931884766,22303200
2001-06-01,30.299999237060547,18464500
2001-06-08,32.099998474121094,16859800
2001-06-15,24.90999984741211,42386700
2001-06-22,24.360000610351562,34978800
2001-06-29,28.700000762939453,26913400
2001-07-06,25.540000915527344,13718100
2001-07-13,24.059999465942383,23168000
2001-07-20,26.079999923706055,29428700
2001-07-27,29.059999465942383,19076800
2001-08-03,30.700000762939453,17761900
2001-08-10,25.440000534057617,19260700
2001-08-17,22.450000762939453,15947900
2001-08-24,17.5,36479100
2001-08-31,15.970000267028809,23430700
2001-09-07,15.25,18974800
2001-09-14,14.890000343322754,3847300
2001-09-21,9.609999656677246,23953800
2001-09-28,6.909999847412109,48368000
2001-10-05,8.850000381469727,40740900
2001-10-12,12.5600004196167,42852700
2001-10-19,10.850000381469727,50312400
2001-10-26,12.899999618530273,35094700
2001-11-02,11.550000190734863,36359000
