Date,Close,Volume
2009-12-11,4.551942825317383,30546769
2009-12-18,5.036273002624512,10452732
2009-12-25,5.066544055938721,1614641
2010-01-01,5.217896938323975,2688841
2010-01-08,5.486548900604248,4686641
2010-01-15,5.505467891693115,1813011
2010-01-22,5.422224044799805,2810338
2010-01-29,5.248167037963867,2299867
2010-02-05,5.3730340003967285,2983812
2010-02-12,5.588712215423584,3884504
2010-02-19,5.354115009307861,10445607
2010-02-26,5.070328235626221,3462840
2010-03-05,5.3730340003967285,4907564
2010-03-12,5.3730340003967285,1960549
2010-03-19,5.554656982421875,2464621
2010-03-26,5.766551971435547,3410230
2010-04-02,5.721146106719971,4312079
2010-04-09,5.83087682723999,1911150
2010-04-16,5.660604953765869,2369810
2010-04-23,5.868714809417725,3439693
2010-04-30,5.887633800506592,3155801
2010-05-07,5.622766017913818,3115685
2010-05-14,5.6681718826293945,3060266
2010-05-21,5.4676289558410645,2873416
2010-05-28,5.274653911590576,6640015
2010-06-04,5.0211381912231445,3518287
2010-06-11,4.918974876403809,4165853
2010-06-18,5.028706073760986,1158990
2010-06-25,4.809244155883789,2942914
2010-07-02,4.673026084899902,2877319
2010-07-09,4.881135940551758,1049921
2010-07-16,4.786540985107422,1756650
2010-07-23,4.858432769775391,1346181
2010-07-30,4.7903242111206055,709148
2010-08-06,4.57843017578125,6766950
2010-08-13,4.23410177230835,3919122
2010-08-20,4.268156051635742,1844093
2010-08-27,4.533023834228516,3046533
2010-09-03,4.937893867492676,2060421
2010-09-10,4.7903242111206055,1373049
2010-09-17,4.922758102416992,1413381
2010-09-24,4.824378967285156,1058938
2010-10-01,4.767621040344238,1373453
2010-10-08,5.002219200134277,1046094
2010-10-15,4.8924880027771,963395
2010-10-22,4.953029155731201,1349303
2010-10-29,4.873569011688232,711227
2010-11-05,4.6616740226745605,3363518
2010-11-12,4.567079067230225,7586051
2010-11-19,4.654107093811035,2036261
2010-11-26,4.593564987182617,1086060
2010-12-03,4.809244155883789,2232024
2010-12-10,4.926541805267334,1548289
2010-12-17,5.077895164489746,1551036
2010-12-24,5.278438091278076,1453523
2010-12-31,5.221681118011475,1876903
2011-01-07,5.286005973815918,2373249
2011-01-14,5.444925785064697,1398614
2011-01-21,5.418439865112305,836289
2011-01-28,5.54709005355835,963540
2011-02-04,5.637901782989502,2017190
2011-02-11,5.709794044494629,1206520
2011-02-18,5.762767791748047,886084
2011-02-25,5.463846206665039,1267157
2011-03-04,5.54709005355835,6594564
2011-03-11,5.63033390045166,1554603
2011-03-18,5.494115829467773,1169336
2011-03-25,5.679523944854736,1459253
2011-04-01,5.974661827087402,1526280
2011-04-08,6.28115177154541,2751681
2011-04-15,6.610344886779785,15211024
2011-04-22,6.761697769165039,2766454
2011-04-29,7.378461837768555,4434524
2011-05-06,7.181703090667725,6949469
2011-05-13,7.261163234710693,2723334
2011-05-20,7.476841926574707,4878365
2011-05-27,7.775763988494873,2918133
2011-06-03,7.177918910980225,5119601
2011-06-10,7.030350208282471,2531340
2011-06-17,6.746562957763672,3239545
2011-06-24,6.901700019836426,3831166
2011-07-01,7.321704864501953,1965156
2011-07-08,7.325488090515137,2408988
2011-07-15,6.894132137298584,1503494
2011-07-22,6.984943866729736,1174409
2011-07-29,6.727643966674805,1258790
2011-08-05,6.273584842681885,2612308
2011-08-12,5.255734920501709,6714452
2011-08-19,5.17627477645874,4101776
2011-08-26,5.293572902679443,4581855
2011-09-02,5.187625885009766,1625191
2011-09-09,5.127085208892822,1337163
2011-09-16,5.42979097366333,6860211
2011-09-23,4.646539211273193,2325577
2011-09-30,4.582213878631592,1932737
2011-10-07,4.7222161293029785,2888837
2011-10-14,4.915191173553467,1538868
2011-10-21,4.971948146820068,993223
2011-10-28,5.259519100189209,1290654
2011-11-04,4.907622814178467,2886834
2011-11-11,4.843297958374023,1427491
2011-11-18,4.635188102722168,1116577
2011-11-25,4.57086181640625,668493
2011-12-02,5.058976173400879,1439199
2011-12-09,5.028706073760986,751911
2011-12-16,5.0173540115356445,1323507
2011-12-23,5.1384358406066895,1202304
2011-12-30,5.108166217803955,683974
2012-01-06,5.217896938323975,545024
2012-01-13,5.3730340003967285,1116023
2012-01-20,5.384385108947754,1512944
2012-01-27,5.104382038116455,1668043
2012-02-03,6.095745086669922,3684568
2012-02-10,6.2016921043396,1178262
2012-02-17,6.103312015533447,977674
2012-02-24,5.9708781242370605,1054216
2012-03-02,6.107096195220947,2627237
2012-03-09,6.035202980041504,2181944
2012-03-16,6.182773113250732,1073097
2012-03-23,6.050339221954346,3192987
2012-03-30,6.133583068847656,4280148
2012-04-06,6.239530086517334,2170030
2012-04-13,6.247097969055176,2096624
2012-04-20,6.576291084289551,1501367
2012-04-27,7.026566028594971,1610541
2012-05-04,6.6822381019592285,1105550
2012-05-11,6.213043212890625,1362437
2012-05-18,5.914121150970459,840112
2012-05-25,5.868714809417725,958033
2012-06-01,5.524386882781982,881401
2012-06-08,5.895202159881592,1334257
2012-06-15,6.099528789520264,1720253
2012-06-22,6.046555042266846,2634218
2012-06-29,6.504397869110107,2035706
2012-07-06,6.511966228485107,2389565
2012-07-13,6.292503833770752,1348849
2012-07-20,6.148717880249023,794239
2012-07-27,6.243313789367676,1021262
2012-08-03,5.789255142211914,1895455
2012-08-10,6.175205230712891,1828012
2012-08-17,6.436288833618164,1003146
2012-08-24,6.504397869110107,4137652
2012-08-31,6.621696949005127,1245959
2012-09-07,7.064404010772705,1210831
2012-09-14,7.102242946624756,2443853
2012-09-21,7.749277114868164,3865085
2012-09-28,7.469274044036865,2062070
2012-10-05,7.404949188232422,1687040
2012-10-12,7.25359582901001,1094461
2012-10-19,7.189270973205566,519890
2012-10-26,7.185486793518066,647281
2012-11-02,7.624411106109619,955877
2012-11-09,7.075756072998047,1546056
2012-11-16,6.810887813568115,1305993
2012-11-23,7.045485019683838,325394
2012-11-30,6.723859786987305,980203
2012-12-07,6.750347137451172,19765902
2012-12-14,7.000079154968262,4796582
2012-12-21,7.34440803527832,4902186
2012-12-28,7.499544143676758,2876231
2013-01-04,7.802250862121582,2461461
2013-01-11,7.806034088134766,4366448
2013-01-18,7.968739032745361,4306539
2013-01-25,7.972523212432861,3819307
2013-02-01,8.207119941711426,4238992
2013-02-08,8.214688301086426,2234235
2013-02-15,8.10495662689209,5524613
2013-02-22,8.067118644714355,6008637
2013-03-01,8.146578788757324,4882527
2013-03-08,7.548734188079834,33117310
2013-03-15,7.79846715927124,14829340
2013-03-22,7.567653179168701,5920802
2013-03-29,7.579004764556885,5051284
2013-04-05,7.3898138999938965,7418259
2013-04-12,7.930901050567627,7322422
2013-04-19,7.832520961761475,8032622
2013-04-26,8.25631046295166,5362485
2013-05-03,8.888209342956543,8858754
2013-05-10,9.02064323425293,6525154
2013-05-17,9.13794231414795,6205051
2013-05-24,9.02442741394043,4793004
2013-05-31,8.87307357788086,2501569
2013-06-07,8.5400972366333,33675625
2013-06-14,8.608205795288086,8838068
2013-06-21,8.373608589172363,8471955
2013-06-28,8.65361213684082,15574844
2013-07-05,9.028210639953613,6587746
2013-07-12,9.357403755187988,7804026
2013-07-19,9.383890151977539,7710072
2013-07-26,9.467135429382324,6499679
2013-08-02,9.879571914672852,7031542
2013-08-09,9.943897247314453,29700851
2013-08-16,10.170926094055176,14488270
2013-08-23,10.36011791229248,7710221
2013-08-30,10.080114364624023,5527309
2013-09-06,10.549308776855469,8335945
2013-09-13,10.62120246887207,15203018
2013-09-20,10.643904685974121,28844528
2013-09-27,10.450929641723633,22759344
2013-10-04,10.901205062866211,19450942
2013-10-11,10.946611404418945,16040332
2013-10-18,11.324994087219238,14488748
2013-10-25,11.188776016235352,11300015
2013-11-01,10.999584197998047,10382819
2013-11-08,10.72714900970459,66939470
2013-11-15,10.973097801208496,21789038
2013-11-22,10.553092956542969,26830847
2013-11-29,10.43957805633545,10965784
2013-12-06,10.250387191772461,18706711
2013-12-13,10.855798721313477,23715627
2013-12-20,10.927692413330078,27298927
2013-12-27,10.908773422241211,5818710
2014-01-03,11.38931941986084,12935190
2014-01-10,11.052557945251465,17401169
2014-01-17,10.893636703491211,10207970
2014-01-24,10.553092956542969,15151250
2014-01-31,10.526605606079102,16259940
2014-02-07,10.742283821105957,15157820
2014-02-14,10.746068000793457,9045926
2014-02-21,11.0903959274292,27271282
2014-02-28,11.790404319763184,15125486
2014-03-07,11.968243598937988,15667738
2014-03-14,11.832025527954102,12632462
2014-03-21,11.66553783416748,11454811
2014-03-28,11.351479530334473,16001648
2014-04-04,11.442292213439941,11872335
2014-04-11,11.207695007324219,19443688
2014-04-18,11.453643798828125,8379081
2014-04-25,11.370399475097656,6689414
2014-05-02,11.427157402038574,18238628
2014-05-09,11.200126647949219,20530608
2014-05-16,11.132018089294434,14564790
2014-05-23,11.38175106048584,6838101
2014-05-30,11.555807113647461,7702499
2014-06-06,11.983379364013672,12549898
2014-06-13,11.75256633758545,5598681
2014-06-20,12.06662368774414,7437580
2014-06-27,12.002299308776855,22033157
2014-07-04,12.350411415100098,7775747
2014-07-11,11.786620140075684,12210328
2014-07-18,11.684456825256348,9632028
2014-07-25,11.548238754272461,10722955
2014-08-01,10.98066520690918,13892628
2014-08-08,11.01850414276123,23885002
2014-08-15,11.075261116027832,16404278
2014-08-22,11.355263710021973,6775037
2014-08-29,11.41202163696289,8464368
2014-09-05,11.582294464111328,8867230
2014-09-12,11.559591293334961,12876625
2014-09-19,11.351479530334473,11130291
2014-09-26,10.84066390991211,13822735
2014-10-03,10.643904685974121,17445852
2014-10-10,10.178494453430176,9172626
2014-10-17,10.685526847839355,24497814
2014-10-24,11.0866117477417,9387806
2014-10-31,11.48769760131836,14574991
2014-11-07,12.497980117797852,24733951
2014-11-14,13.001229286193848,12069255
2014-11-21,12.955822944641113,10823659
2014-11-28,13.110960006713867,7414452
2014-12-05,13.129878997802734,20049754
2014-12-12,12.959607124328613,19979222
2014-12-19,13.19798755645752,13603473
2014-12-26,13.247178077697754,6182197
2015-01-02,13.065553665161133,8522886
2015-01-09,13.126094818115234,15071014
2015-01-16,12.857442855834961,14823513
2015-01-23,13.186635971069336,10873936
2015-01-30,12.906633377075195,8024492
2015-02-06,13.23204231262207,10339104
2015-02-13,13.485559463500977,12173548
2015-02-20,14.007726669311523,14101909
2015-02-27,13.799615859985352,8251934
2015-03-06,14.011510848999023,16270018
2015-03-13,13.909346580505371,10734257
2015-03-20,14.215836524963379,8780116
2015-03-27,13.981240272521973,10320856
2015-04-03,14.4012451171875,15422667
2015-04-10,14.378541946411133,10043705
2015-04-17,14.10610580444336,8126341
2015-04-24,14.605570793151855,7522245
2015-05-01,14.219620704650879,8624176
2015-05-08,14.121241569519043,16058999
2015-05-15,14.340703964233398,9898344
2015-05-22,14.208270072937012,11090272
2015-05-29,14.098539352416992,10947314
2015-06-05,14.51097583770752,15606109
2015-06-12,14.454217910766602,9808149
2015-06-19,14.548813819885254,9210743
2015-06-26,14.518543243408203,7513574
2015-07-03,14.276378631591797,7163464
2015-07-10,14.196917533874512,11497338
2015-07-17,14.427732467651367,12580330
2015-07-24,14.257458686828613,10604619
2015-07-31,14.730438232421875,13466577
2015-08-07,14.741788864135742,19132946
2015-08-14,14.722869873046875,11486006
2015-08-21,14.015294075012207,11618721
2015-08-28,14.147727966308594,19034451
2015-09-04,13.901780128479004,16286406
2015-09-11,13.897995948791504,11601861
2015-09-18,13.769346237182617,15380654
2015-09-25,13.701236724853516,13098359
2015-10-02,13.667181968688965,17741591
