Date,Close,Volume
1995-01-06,5.468999862670898,113200
1995-01-13,5.2820000648498535,233200
1995-01-20,5.313000202178955,139200
1995-01-27,5.218999862670898,173600
1995-02-03,5.375,101200
1995-02-10,5.468999862670898,142800
1995-02-17,5.2820000648498535,282800
1995-02-24,5.375,207600
1995-03-03,5.563000202178955,359200
1995-03-10,5.7820000648498535,298000
1995-03-17,5.6570000648498535,301600
1995-03-24,5.718999862670898,207600
1995-03-31,5.718999862670898,165200
1995-04-07,5.75,171600
1995-04-14,5.75,91600
1995-04-21,5.718999862670898,105200
1995-04-28,5.5,206400
1995-05-05,5.438000202178955,202400
1995-05-12,5.438000202178955,215200
1995-05-19,5.343999862670898,223200
1995-05-26,5.063000202178955,494800
1995-06-02,5.218999862670898,301200
1995-06-09,5.438000202178955,276800
1995-06-16,5.6570000648498535,202000
1995-06-23,5.563000202178955,284800
1995-06-30,5.375,238800
1995-07-07,5.313000202178955,278400
1995-07-14,5.5320000648498535,424800
1995-07-21,5.438000202178955,135600
1995-07-28,5.375,118400
1995-08-04,5.438000202178955,147200
1995-08-11,5.468999862670898,256400
1995-08-18,5.4070000648498535,158800
1995-08-25,5.468999862670898,277600
1995-09-01,5.5320000648498535,115600
1995-09-08,5.5320000648498535,242000
1995-09-15,5.4070000648498535,222400
1995-09-22,5.4070000648498535,94800
1995-09-29,5.438000202178955,119200
1995-10-06,5.4070000648498535,266400
1995-10-13,5.6570000648498535,288800
1995-10-20,5.718999862670898,402000
1995-10-27,5.625,241200
1995-11-03,5.6570000648498535,182800
1995-11-10,5.7820000648498535,1274400
1995-11-17,5.843999862670898,1466800
1995-11-24,5.938000202178955,347200
1995-12-01,5.938000202178955,344800
1995-12-08,5.938000202178955,352400
1995-12-15,6.218999862670898,351600
1995-12-22,6.188000202178955,247200
1995-12-29,6.0320000648498535,636800
1996-01-05,6.188000202178955,528400
1996-01-12,6.188000202178955,264400
1996-01-19,6.188000202178955,336800
1996-01-26,6.25,225200
1996-02-02,6.188000202178955,159600
1996-02-09,6.1570000648498535,430400
1996-02-16,6.0320000648498535,182400
1996-02-23,5.938000202178955,281600
1996-03-01,5.875,223200
1996-03-08,5.6570000648498535,154000
1996-03-15,5.718999862670898,326000
1996-03-22,5.718999862670898,224400
1996-03-29,5.468999862670898,268000
1996-04-05,5.875,150000
1996-04-12,5.688000202178955,156800
1996-04-19,6.0,176800
1996-04-26,5.5320000648498535,228400
1996-05-03,5.813000202178955,255200
1996-05-10,5.843999862670898,311200
1996-05-17,5.938000202178955,109600
1996-05-24,5.9070000648498535,148400
1996-05-31,5.875,152800
1996-06-07,5.7820000648498535,83200
1996-06-14,5.625,276800
1996-06-21,5.625,205200
1996-06-28,5.5320000648498535,319600
1996-07-05,5.688000202178955,161200
1996-07-12,5.6570000648498535,164800
1996-07-19,5.6570000648498535,256400
1996-07-26,5.6570000648498535,95600
1996-08-02,5.625,161200
1996-08-09,5.843999862670898,119200
1996-08-16,6.188000202178955,265600
1996-08-23,6.1570000648498535,120400
1996-08-30,5.875,140800
1996-09-06,6.0,197600
1996-09-13,6.093999862670898,193200
1996-09-20,6.093999862670898,212800
1996-09-27,6.0320000648498535,106000
1996-10-04,6.125,240400
1996-10-11,6.188000202178955,284400
1996-10-18,6.188000202178955,302400
1996-10-25,6.25,293200
1996-11-01,6.188000202178955,223200
1996-11-08,6.718999862670898,298400
1996-11-15,6.5320000648498535,284000
1996-11-22,6.563000202178955,289600
1996-11-29,6.7820000648498535,275600
1996-12-06,6.7820000648498535,336800
1996-12-13,6.9070000648498535,296000
1996-12-20,7.813000202178955,992000
1996-12-27,7.5320000648498535,215200
1997-01-03,7.593999862670898,308400
1997-01-10,7.5,381600
1997-01-17,7.5,1238000
1997-01-24,7.563000202178955,711200
1997-01-31,7.688000202178955,415200
1997-02-07,7.625,399200
1997-02-14,7.718999862670898,539200
1997-02-21,7.718999862670898,243600
1997-02-28,7.5,261600
1997-03-07,7.5320000648498535,368400
1997-03-14,7.718999862670898,307600
1997-03-21,7.5,328000
1997-03-28,7.593999862670898,187600
1997-04-04,7.468999862670898,278000
1997-04-11,7.313000202178955,178000
1997-04-18,7.438000202178955,174000
1997-04-25,7.5,203600
1997-05-02,8.093999862670898,338800
1997-05-09,8.0,315600
1997-05-16,8.187999725341797,213600
1997-05-23,8.156999588012695,211600
1997-05-30,8.25,196800
1997-06-06,8.375,358000
1997-06-13,8.656999588012695,206800
1997-06-20,8.562999725341797,333200
1997-06-27,8.468999862670898,192400
1997-07-04,8.531999588012695,152800
1997-07-11,8.640999794006348,247200
1997-07-18,8.781999588012695,242400
1997-07-25,8.829000473022461,159200
1997-08-01,8.937999725341797,187200
1997-08-08,8.765999794006348,617200
1997-08-15,8.687999725341797,276800
1997-08-22,8.67199993133545,144000
1997-08-29,9.015999794006348,222400
1997-09-05,8.906999588012695,263600
1997-09-12,9.375,207600
1997-09-19,8.875,2002800
1997-09-26,8.875,1338800
1997-10-03,8.812999725341797,925600
1997-10-10,9.156999588012695,894400
1997-10-17,9.0,367200
1997-10-24,9.015999794006348,357600
1997-10-31,9.04699993133545,404800
1997-11-07,9.0,245600
1997-11-14,9.093999862670898,266000
1997-11-21,9.42199993133545,260400
1997-11-28,9.5,196800
1997-12-05,9.812999725341797,386400
1997-12-12,9.859999656677246,384000
1997-12-19,10.125,358800
1997-12-26,10.0,257200
1998-01-02,9.984999656677246,406000
1998-01-09,9.531999588012695,264000
1998-01-16,9.329000473022461,192400
1998-01-23,9.562999725341797,268800
1998-01-30,9.75,513200
1998-02-06,9.75,994000
1998-02-13,9.906999588012695,827200
1998-02-20,9.67199993133545,646000
1998-02-27,9.704000473022461,364000
1998-03-06,9.625,376400
1998-03-13,9.906999588012695,448400
1998-03-20,9.843999862670898,389400
1998-03-27,9.875,393200
1998-04-03,10.96875,251600
1998-04-10,10.875,306200
1998-04-17,10.562999725341797,250000
1998-04-24,10.031999588012695,263600
1998-05-01,11.031999588012695,611200
1998-05-08,10.593999862670898,350200
1998-05-15,10.343999862670898,368400
1998-05-22,10.25,215600
1998-05-29,10.156999588012695,570600
1998-06-05,10.25,338800
1998-06-12,10.0,349200
1998-06-19,9.937999725341797,195600
1998-06-26,10.187999725341797,249600
1998-07-03,10.062999725341797,335000
1998-07-10,10.187999725341797,370400
1998-07-17,10.187999725341797,459200
1998-07-24,9.593999862670898,686400
1998-07-31,8.593999862670898,481400
1998-08-07,9.312999725341797,522000
1998-08-14,8.718999862670898,390800
1998-08-21,8.812999725341797,189800
1998-08-28,7.813000202178955,638200
1998-09-04,7.7820000648498535,364600
1998-09-11,8.5,246800
1998-09-18,8.968999862670898,408400
1998-09-25,9.0625,218000
1998-10-02,9.281999588012695,243800
1998-10-09,9.156999588012695,349200
1998-10-16,8.968999862670898,423400
1998-10-23,9.156999588012695,408600
1998-10-30,9.0,357400
1998-11-06,9.437999725341797,406800
1998-11-13,9.0,634400
1998-11-20,9.0,327600
1998-11-27,9.031999588012695,140400
1998-12-04,9.218999862670898,636200
1998-12-11,9.125,714200
1998-12-18,9.375,278200
1998-12-25,9.5,259600
1999-01-01,9.75,165000
1999-01-08,9.406999588012695,292000
1999-01-15,9.125,601400
1999-01-22,8.25,539800
1999-01-29,8.531999588012695,1307000
1999-02-05,7.843999862670898,1037400
1999-02-12,7.343999862670898,724800
1999-02-19,7.313000202178955,517800
1999-02-26,7.0,613000
1999-03-05,6.9070000648498535,586600
1999-03-12,7.75,559400
1999-03-19,7.75,575200
1999-03-26,7.218999862670898,359200
1999-04-02,7.375,437200
1999-04-09,7.688000202178955,856000
1999-04-16,7.875,413000
1999-04-23,8.343999862670898,506800
1999-04-30,8.625,337800
1999-05-07,9.093999862670898,408600
1999-05-14,9.656999588012695,438400
1999-05-21,9.656999588012695,720800
1999-05-28,9.562999725341797,305600
1999-06-04,9.25,554600
1999-06-11,9.343999862670898,638800
1999-06-18,9.437999725341797,427600
1999-06-25,9.343999862670898,335800
1999-07-02,9.593999862670898,512600
1999-07-09,9.5,258200
1999-07-16,9.531999588012695,182800
1999-07-23,9.406999588012695,202800
1999-07-30,9.375,261200
1999-08-06,9.437999725341797,283200
1999-08-13,9.218999862670898,585800
1999-08-20,9.437999725341797,487600
1999-08-27,9.531999588012695,404800
1999-09-03,9.937999725341797,496200
1999-09-10,9.906999588012695,337800
1999-09-17,9.687999725341797,554400
1999-09-24,9.437999725341797,382400
1999-10-01,10.031999588012695,479800
1999-10-08,9.75,229800
1999-10-15,9.625,269000
1999-10-22,9.125,280400
1999-10-29,9.25,343000
1999-11-05,9.562999725341797,274400
1999-11-12,9.218999862670898,464200
1999-11-19,9.875,347800
1999-11-26,9.562999725341797,233200
1999-12-03,9.281999588012695,242600
1999-12-10,8.375,384600
1999-12-17,8.25,473200
1999-12-24,8.531999588012695,184200
1999-12-31,9.031999588012695,296000
2000-01-07,8.625,378200
2000-01-14,8.312999725341797,365800
2000-01-21,9.406999588012695,352600
2000-01-28,8.75,410000
2000-02-04,8.812999725341797,345400
2000-02-11,7.843999862670898,426800
2000-02-18,7.563000202178955,748000
2000-02-25,7.5,294400
2000-03-03,7.843999862670898,382600
2000-03-10,7.438000202178955,416000
2000-03-17,8.0625,434600
2000-03-24,9.187999725341797,771200
2000-03-31,7.968999862670898,520000
2000-04-07,8.937999725341797,686200
2000-04-14,8.968999862670898,282000
2000-04-21,8.75,253400
2000-04-28,9.156999588012695,813200
2000-05-05,8.968999862670898,525800
2000-05-12,9.062999725341797,751600
2000-05-19,8.781999588012695,493200
2000-05-26,9.687999725341797,942400
2000-06-02,10.75,1644600
2000-06-09,10.625,481000
2000-06-16,10.375,854400
2000-06-23,10.187999725341797,452800
2000-06-30,10.906999588012695,985400
2000-07-07,11.125,351000
2000-07-14,11.968999862670898,983800
2000-07-21,11.406999588012695,591400
2000-07-28,10.78125,552600
2000-08-04,11.718999862670898,355400
2000-08-11,11.468999862670898,318800
2000-08-18,11.812999725341797,586200
2000-08-25,12.937999725341797,392600
2000-09-01,12.687999725341797,870800
2000-09-08,14.687999725341797,1063200
2000-09-15,14.5,1048000
2000-09-22,14.531999588012695,628800
2000-09-29,14.875,841400
2000-10-06,14.812999725341797,983000
2000-10-13,16.25,713000
2000-10-20,15.906999588012695,727000
2000-10-27,14.25,899000
2000-11-03,14.562999725341797,578800
2000-11-10,14.125,239600
2000-11-17,15.5,1016800
2000-11-24,15.687999725341797,399600
2000-12-01,15.031999588012695,529800
2000-12-08,14.437999725341797,1074200
2000-12-15,13.781999588012695,1836600
2000-12-22,15.187999725341797,1161000
2000-12-29,16.0939998626709,668200
2001-01-05,14.843999862670898,775200
2001-01-12,14.65625,830000
2001-01-19,13.75,827600
2001-01-26,14.46875,709200
2001-02-02,14.6850004196167,479600
2001-02-09,15.675000190734863,1262200
2001-02-16,15.255000114440918,635600
2001-02-23,14.449999809265137,558000
2001-03-02,14.524999618530273,693200
2001-03-09,14.524999618530273,1308800
2001-03-16,15.175000190734863,978000
2001-03-23,15.869999885559082,1504000
2001-03-30,17.649999618530273,1585400
2001-04-06,16.649999618530273,1127000
2001-04-13,17.735000610351562,809000
2001-04-20,17.549999237060547,1694600
2001-04-27,18.5,912600
2001-05-04,18.075000762939453,1232800
2001-05-11,18.475000381469727,740200
2001-05-18,19.075000762939453,1629400
2001-05-25,17.950000762939453,1086000
2001-06-01,16.0,1556800
2001-06-08,16.0,1025000
2001-06-15,15.664999961853027,970600
2001-06-22,14.975000381469727,992800
2001-06-29,13.800000190734863,2194000
2001-07-06,13.699999809265137,1062600
2001-07-13,13.210000038146973,1695000
2001-07-20,13.194999694824219,1013800
2001-07-27,13.170000076293945,1652800
2001-08-03,12.75,1670000
2001-08-10,13.414999961853027,1383800
2001-08-17,13.050000190734863,1010000
2001-08-24,13.380000114440918,1215800
2001-08-31,12.699999809265137,1294200
2001-09-07,13.524999618530273,796000
2001-09-14,13.475000381469727,198400
2001-09-21,12.074999809265137,931200
2001-09-28,11.25,1254400
2001-10-05,12.100000381469727,1128800
2001-10-12,12.300000190734863,670600
2001-10-19,12.300000190734863,698400
2001-10-26,11.875,841400
2001-11-02,11.800000190734863,701200
2001-11-09,11.649999618530273,706000
2001-11-16,11.510000228881836,1245600
2001-11-23,12.175000190734863,1120200
2001-11-30,11.600000381469727,1777000
2001-12-07,11.949999809265137,1946800
2001-12-14,11.444999694824219,1030000
2001-12-21,11.944999694824219,845400
2001-12-28,12.319999694824219,589400
2002-01-04,11.994999885559082,518600
2002-01-11,11.890000343322754,941600
2002-01-18,11.260000228881836,843800
2002-01-25,11.430000305175781,347200
2002-02-01,11.550000190734863,1019600
2002-02-08,11.5,1056000
2002-02-15,11.425000190734863,459200
2002-02-22,11.449999809265137,693400
2002-03-01,11.375,953000
2002-03-08,12.274999618530273,1100600
2002-03-15,12.300000190734863,946600
2002-03-22,12.175000190734863,815000
2002-03-29,13.225000381469727,1333200
2002-04-05,13.664999961853027,1606400
2002-04-12,14.100000381469727,1866000
2002-04-19,14.46500015258789,654600
2002-04-26,13.609999656677246,775800
2002-05-03,14.300000190734863,1045200
2002-05-10,13.829999923706055,996600
2002-05-17,13.444999694824219,909600
2002-05-24,14.024999618530273,2086400
2002-05-31,13.609999656677246,585800
2002-06-07,12.774999618530273,839600
2002-06-14,12.675000190734863,761800
2002-06-21,13.5,870000
2002-06-28,13.75,1384000
2002-07-05,12.875,621000
2002-07-12,12.399999618530273,760600
2002-07-19,12.550000190734863,1810600
2002-07-26,12.380000114440918,1499600
2002-08-02,12.25,2182200
2002-08-09,12.890000343322754,2024200
2002-08-16,13.425000190734863,952000
2002-08-23,12.904999732971191,1191200
2002-08-30,13.255000114440918,1550600
2002-09-06,12.5,1179800
2002-09-13,12.46500015258789,1080200
2002-09-20,12.104999542236328,975400
2002-09-27,12.494999885559082,1323800
2002-10-04,12.28499984741211,1029800
2002-10-11,11.979999542236328,1131000
2002-10-18,12.220000267028809,1017000
2002-10-25,12.649999618530273,1457600
2002-11-01,14.024999618530273,1543200
2002-11-08,13.800000190734863,1131800
2002-11-15,13.600000381469727,841000
2002-11-22,13.649999618530273,1136600
2002-11-29,13.359999656677246,614400
2002-12-06,13.805000305175781,1121000
2002-12-13,14.3100004196167,1714400
2002-12-20,14.539999961853027,2271600
2002-12-27,14.425000190734863,800600
2003-01-03,14.574999809265137,868400
2003-01-10,14.850000381469727,1292000
2003-01-17,14.600000381469727,1050000
2003-01-24,14.414999961853027,685600
2003-01-31,15.1850004196167,1936200
2003-02-07,14.75,1797000
2003-02-14,14.529999732971191,1313400
2003-02-21,14.914999961853027,1110600
2003-02-28,15.210000038146973,1572200
2003-03-07,15.335000038146973,1365200
2003-03-14,15.635000228881836,1954200
2003-03-21,16.0,2007800
2003-03-28,15.949999809265137,1199000
2003-04-04,16.2549991607666,1709800
2003-04-11,15.970000267028809,1301400
2003-04-18,16.100000381469727,1190000
2003-04-25,16.239999771118164,1802400
2003-05-02,16.28499984741211,1665800
2003-05-09,16.81999969482422,1558800
2003-05-16,16.024999618530273,1784600
2003-05-23,16.760000228881836,1777800
2003-05-30,16.315000534057617,2606600
2003-06-06,16.5,2001200
2003-06-13,17.100000381469727,1810400
2003-06-20,16.825000762939453,1484400
2003-06-27,16.760000228881836,1534200
2003-07-04,16.78499984741211,1250000
2003-07-11,16.7549991607666,1463200
2003-07-18,16.0,2503000
2003-07-25,16.649999618530273,2136000
2003-08-01,16.9950008392334,2029600
2003-08-08,16.850000381469727,2187000
2003-08-15,17.46500015258789,1431200
2003-08-22,17.405000686645508,1703600
2003-08-29,17.84000015258789,1395400
2003-09-05,18.174999237060547,1197200
2003-09-12,18.325000762939453,1123200
2003-09-19,18.350000381469727,1012200
2003-09-26,17.825000762939453,1345000
2003-10-03,19.100000381469727,1897600
2003-10-10,18.9950008392334,1481800
2003-10-17,18.594999313354492,1802600
2003-10-24,18.260000228881836,1319400
2003-10-31,18.434999465942383,1459600
2003-11-07,19.1200008392334,1472708
2003-11-14,18.725000381469727,1314800
2003-11-21,18.950000762939453,2108000
2003-11-28,19.510000228881836,1017000
2003-12-05,19.360000610351562,1270600
2003-12-12,19.674999237060547,1571800
2003-12-19,20.25,1843400
2003-12-26,20.674999237060547,1018000
2004-01-02,20.614999771118164,1265800
2004-01-09,21.514999389648438,2417600
2004-01-16,21.489999771118164,1266600
2004-01-23,22.350000381469727,1508200
2004-01-30,21.5,2186400
2004-02-06,21.385000228881836,1274000
2004-02-13,21.280000686645508,1935600
2004-02-20,20.71500015258789,1016600
2004-02-27,20.850000381469727,1297000
2004-03-05,21.530000686645508,1460400
2004-03-12,20.889999389648438,1197600
2004-03-19,20.549999237060547,1399400
2004-03-26,20.079999923706055,1609200
2004-04-02,20.684999465942383,1612200
2004-04-09,21.0049991607666,1107200
2004-04-16,20.850000381469727,1815200
2004-04-23,20.649999618530273,1065400
2004-04-30,20.674999237060547,2049400
2004-05-07,20.479999542236328,2044600
2004-05-14,21.290000915527344,2177400
2004-05-21,21.43000030517578,2263400
2004-05-28,22.399999618530273,2182200
2004-06-04,21.815000534057617,1780400
2004-06-11,21.985000610351562,1204600
2004-06-18,23.170000076293945,2046800
2004-06-25,23.710500717163086,1997000
2004-07-02,24.18000030517578,2473600
2004-07-09,23.8799991607666,1672800
2004-07-16,24.270000457763672,1839800
2004-07-23,23.7549991607666,2042400
2004-07-30,23.674999237060547,2428600
2004-08-06,23.114999771118164,1504200
2004-08-13,23.325000762939453,1784200
2004-08-20,23.5,1330600
2004-08-27,23.4950008392334,1006400
2004-09-03,24.350000381469727,1428800
2004-09-10,24.670000076293945,892200
2004-09-17,24.864999771118164,1060000
2004-09-24,25.34000015258789,1313600
2004-10-01,26.440000534057617,1519000
2004-10-08,26.545000076293945,1357400
2004-10-15,25.975000381469727,1822400
2004-10-22,25.875,1452400
2004-10-29,26.889999389648438,1576200
2004-11-05,27.975000381469727,1873600
2004-11-12,28.200000762939453,1823000
2004-11-19,27.450000762939453,2047800
2004-11-26,28.559999465942383,1114400
2004-12-03,27.81999969482422,2293600
2004-12-10,27.924999237060547,2108000
2004-12-17,28.860000610351562,2133400
2004-12-24,30.03499984741211,1155000
2004-12-31,29.475000381469727,1549800
