Date,Close,Volume
2006-05-19,25.290000915527344,531500
2006-05-26,25.260000228881836,470600
2006-06-02,24.850000381469727,391700
2006-06-09,24.790000915527344,384700
2006-06-16,24.079999923706055,419400
2006-06-23,25.3799991607666,428100
2006-06-30,25.3700008392334,810900
2006-07-07,25.920000076293945,353700
2006-07-14,25.809999465942383,451900
2006-07-21,25.700000762939453,212400
2006-07-28,26.020000457763672,312500
2006-08-04,25.75,588200
2006-08-11,24.56999969482422,566700
2006-08-18,25.280000686645508,568200
2006-08-25,25.790000915527344,319500
2006-09-01,26.950000762939453,658200
2006-09-08,26.209999084472656,336900
2006-09-15,27.25,540500
2006-09-22,26.280000686645508,455400
2006-09-29,25.93000030517578,869500
2006-10-06,25.0,476900
2006-10-13,24.760000228881836,689600
2006-10-20,24.799999237060547,331900
2006-10-27,24.549999237060547,455500
2006-11-03,24.989999771118164,936900
2006-11-10,25.299999237060547,538800
2006-11-17,25.540000915527344,455600
2006-11-24,25.65999984741211,680200
2006-12-01,25.729999542236328,711600
2006-12-08,27.0,672600
2006-12-15,27.309999465942383,564400
2006-12-22,26.950000762939453,762200
2006-12-29,26.600000381469727,335900
2007-01-05,26.799999237060547,764200
2007-01-12,26.850000381469727,398500
2007-01-19,27.6299991607666,669100
2007-01-26,26.780000686645508,1265000
2007-02-02,26.399999618530273,873500
2007-02-09,26.93000030517578,588200
2007-02-16,28.0,1220586
2007-02-23,27.989999771118164,719800
2007-03-02,28.030000686645508,941087
2007-03-09,27.639999389648438,1400801
2007-03-16,26.139999389648438,1040500
2007-03-23,26.579999923706055,3131200
2007-03-30,27.31999969482422,1185000
2007-04-06,27.43000030517578,513600
2007-04-13,26.979999542236328,866000
2007-04-20,27.600000381469727,663022
2007-04-27,28.639999389648438,1288425
2007-05-04,30.5,1029800
2007-05-11,30.389999389648438,913000
2007-05-18,30.3799991607666,708950
2007-05-25,29.540000915527344,581900
2007-06-01,30.40999984741211,1479370
2007-06-08,30.260000228881836,911200
2007-06-15,29.93000030517578,964863
2007-06-22,29.239999771118164,5044500
2007-06-29,29.559999465942383,2524800
2007-07-06,29.18000030517578,892000
2007-07-13,28.899999618530273,3011500
2007-07-20,26.729999542236328,4262100
2007-07-27,24.719999313354492,5797600
2007-08-03,23.3700008392334,5863300
2007-08-10,23.979999542236328,5560800
2007-08-17,26.760000228881836,5298700
2007-08-24,27.25,2218100
2007-08-31,26.06999969482422,2242700
2007-09-07,24.600000381469727,2391200
2007-09-14,24.6299991607666,1737700
2007-09-21,27.610000610351562,3450000
2007-09-28,27.170000076293945,1896000
2007-10-05,29.049999237060547,2254900
2007-10-12,29.09000015258789,1920000
2007-10-19,25.709999084472656,2453932
2007-10-26,23.799999237060547,5208800
2007-11-02,15.369999885559082,8844500
2007-11-09,19.729999542236328,12478436
2007-11-16,20.899999618530273,6708910
2007-11-23,20.260000228881836,4718921
2007-11-30,22.56999969482422,8237274
2007-12-07,23.81999969482422,5352166
2007-12-14,24.719999313354492,9241937
2007-12-21,26.81999969482422,18819805
2007-12-28,26.010000228881836,2905410
2008-01-04,25.399999618530273,6019254
2008-01-11,22.84000015258789,11153938
2008-01-18,17.459999084472656,16762212
2008-01-25,21.459999084472656,12713954
2008-02-01,25.350000381469727,10227659
2008-02-08,21.56999969482422,10620790
2008-02-15,23.170000076293945,10791648
2008-02-22,22.43000030517578,4095548
2008-02-29,25.649999618530273,8854600
2008-03-07,23.989999771118164,14937686
2008-03-14,24.06999969482422,8775081
2008-03-21,24.049999237060547,9259849
2008-03-28,23.530000686645508,6374075
2008-04-04,24.1299991607666,6339618
2008-04-11,23.969999313354492,7760691
2008-04-18,24.959999084472656,6569276
2008-04-25,25.34000015258789,5154191
2008-05-02,27.020000457763672,3984732
2008-05-09,24.799999237060547,5354159
2008-05-16,24.56999969482422,6060506
2008-05-23,22.719999313354492,5679198
2008-05-30,23.100000381469727,6724144
2008-06-06,23.940000534057617,8541464
2008-06-13,24.540000915527344,7903868
2008-06-20,20.860000610351562,11648381
2008-06-27,18.790000915527344,16563096
2008-07-04,17.459999084472656,9995868
2008-07-11,15.029999732971191,15783197
2008-07-18,18.239999771118164,16657192
2008-07-25,10.970000267028809,55830638
2008-08-01,12.510000228881836,17233316
2008-08-08,13.829999923706055,13477233
2008-08-15,14.699999809265137,6836571
2008-08-22,15.020000457763672,5216179
2008-08-29,16.260000228881836,6446973
2008-09-05,18.360000610351562,7319335
2008-09-12,18.3700008392334,13201271
2008-09-19,19.5,15209470
2008-09-26,17.760000228881836,4812306
2008-10-03,14.9399995803833,4340195
2008-10-10,10.25,8031751
2008-10-17,11.979999542236328,6301830
2008-10-24,8.630000114440918,5031380
2008-10-31,11.229999542236328,6260259
2008-11-07,9.649999618530273,4020154
2008-11-14,8.449999809265137,6030631
2008-11-21,6.610000133514404,5914241
2008-11-28,11.239999771118164,4928064
2008-12-05,12.90999984741211,5986785
2008-12-12,12.260000228881836,6193563
2008-12-19,11.930000305175781,4883413
2008-12-26,10.609999656677246,2114507
2009-01-02,11.289999961853027,3101780
2009-01-09,11.319999694824219,3187973
2009-01-16,9.949999809265137,6841955
2009-01-23,7.889999866485596,4676631
2009-01-30,7.630000114440918,5820741
2009-02-06,7.440000057220459,6586424
2009-02-13,6.550000190734863,6263567
2009-02-20,5.610000133514404,4800975
2009-02-27,4.420000076293945,7376565
2009-03-06,3.6500000953674316,11286545
2009-03-13,4.78000020980835,8750784
2009-03-20,6.090000152587891,7702361
2009-03-27,7.369999885559082,9882044
2009-04-03,9.630000114440918,8533845
2009-04-10,9.869999885559082,5260968
2009-04-17,9.039999961853027,4811923
2009-04-24,9.15999984741211,4655160
2009-05-01,10.1899995803833,3541166
2009-05-08,13.720000267028809,5973812
2009-05-15,12.890000343322754,6014611
2009-05-22,12.729999542236328,5472351
2009-05-29,13.109999656677246,4896642
2009-06-05,15.579999923706055,5380756
2009-06-12,14.890000343322754,3152383
2009-06-19,11.5,34035482
2009-06-26,11.930000305175781,14533063
2009-07-03,12.050000190734863,6200496
2009-07-10,10.989999771118164,9358677
2009-07-17,12.670000076293945,6913566
2009-07-24,14.600000381469727,8551302
2009-07-31,13.970000267028809,7852832
2009-08-07,17.559999465942383,18950977
2009-08-14,17.520000457763672,11402920
2009-08-21,19.700000762939453,11386142
2009-08-28,20.100000381469727,10239416
2009-09-04,17.770000457763672,17003881
2009-09-11,19.459999084472656,6478445
2009-09-18,19.75,7622732
2009-09-25,19.31999969482422,7259022
2009-10-02,18.149999618530273,6611412
2009-10-09,19.899999618530273,9049003
2009-10-16,19.56999969482422,5215759
2009-10-23,18.229999542236328,3550103
2009-10-30,16.579999923706055,6033376
2009-11-06,17.010000228881836,5874519
2009-11-13,21.65999984741211,12320487
2009-11-20,24.579999923706055,23308724
2009-11-27,22.299999237060547,6289353
2009-12-04,21.43000030517578,34596508
2009-12-11,20.850000381469727,13184256
2009-12-18,22.170000076293945,16038560
2009-12-25,22.75,6748575
2010-01-01,21.760000228881836,6548221
2010-01-08,23.190000534057617,10504229
2010-01-15,22.940000534057617,12626077
2010-01-22,22.56999969482422,12444082
2010-01-29,22.65999984741211,6996519
2010-02-05,20.649999618530273,9069089
2010-02-12,20.1200008392334,8407409
2010-02-19,20.420000076293945,9880929
2010-02-26,21.100000381469727,19327709
2010-03-05,20.5,14651191
2010-03-12,22.31999969482422,24569930
2010-03-19,20.309999465942383,13200465
2010-03-26,21.809999465942383,18982789
2010-04-02,22.75,9317075
2010-04-09,22.899999618530273,10887652
2010-04-16,23.149999618530273,17878677
2010-04-23,24.6200008392334,12268816
2010-04-30,21.549999237060547,14623988
2010-05-07,17.670000076293945,21717472
2010-05-14,16.450000762939453,31888044
2010-05-21,15.5,28924723
2010-05-28,16.799999237060547,22259036
2010-06-04,14.420000076293945,17028155
2010-06-11,14.59000015258789,23202773
2010-06-18,14.859999656677246,12199549
2010-06-25,13.6899995803833,21713237
2010-07-02,13.130000114440918,16980201
2010-07-09,15.680000305175781,12028844
2010-07-16,14.960000038146973,16712933
2010-07-23,16.110000610351562,9374072
2010-07-30,15.699999809265137,8200345
2010-08-06,18.440000534057617,17454432
2010-08-13,17.639999389648438,15494827
2010-08-20,17.0,9290837
2010-08-27,15.609999656677246,10208067
2010-09-03,16.790000915527344,10649031
2010-09-10,16.90999984741211,4974365
2010-09-17,17.610000610351562,7077431
2010-09-24,17.59000015258789,7028560
2010-10-01,17.420000076293945,8430780
2010-10-08,18.399999618530273,7950654
2010-10-15,21.5,23955007
2010-10-22,21.280000686645508,14372038
2010-10-29,19.047500610351562,27812226
2010-11-05,20.010000228881836,12949277
2010-11-12,18.15999984741211,10402387
2010-11-19,16.84000015258789,16498490
2010-11-26,17.649999618530273,7202549
2010-12-03,18.81999969482422,10733298
2010-12-10,18.709999084472656,7384636
2010-12-17,18.860000610351562,5804418
2010-12-24,17.739999771118164,7252112
2010-12-31,17.700000762939453,6067031
2011-01-07,19.479999542236328,13952088
2011-01-14,19.549999237060547,10350066
2011-01-21,17.059999465942383,13962983
2011-01-28,14.220000267028809,46799216
2011-02-04,14.880000114440918,20088446
2011-02-11,15.079999923706055,9840397
2011-02-18,16.350000381469727,11197117
2011-02-25,14.550000190734863,13352511
2011-03-04,13.819999694824219,13826405
2011-03-11,14.260000228881836,9112611
2011-03-18,14.460000038146973,9030592
2011-03-25,14.760000228881836,8353694
2011-04-01,15.0,6965975
2011-04-08,14.930000305175781,6783912
2011-04-15,17.600000381469727,30230599
2011-04-22,17.1299991607666,12776588
2011-04-29,17.0,5974301
2011-05-06,16.709999084472656,7318242
2011-05-13,16.700000762939453,13074659
2011-05-20,16.610000610351562,8575352
2011-05-27,16.68000030517578,6623227
2011-06-03,16.3799991607666,7907743
2011-06-10,14.319999694824219,10946084
2011-06-17,15.199999809265137,11840223
2011-06-24,15.279999732971191,5662127
2011-07-01,16.81999969482422,9221347
2011-07-08,16.760000228881836,5958919
2011-07-15,16.110000610351562,8854733
2011-07-22,14.960000038146973,10903390
2011-07-29,14.149999618530273,9018871
2011-08-05,12.079999923706055,13984124
2011-08-12,11.5,27935463
2011-08-19,11.5,10860674
2011-08-26,13.1899995803833,15146777
2011-09-02,12.65999984741211,12060713
2011-09-09,11.350000381469727,8473794
2011-09-16,11.550000190734863,10396976
2011-09-23,10.170000076293945,9935427
2011-09-30,10.989999771118164,13104245
2011-10-07,10.989999771118164,11832640
2011-10-14,12.199999809265137,6988014
2011-10-21,12.489999771118164,8649204
2011-10-28,13.289999961853027,8845719
2011-11-04,12.3100004196167,9411105
2011-11-11,11.430000305175781,8689792
2011-11-18,10.0,15407731
2011-11-25,9.170000076293945,7822943
2011-12-02,11.25,23575952
2011-12-09,13.399999618530273,19792642
2011-12-16,13.100000381469727,16103635
2011-12-23,13.949999809265137,9119257
2011-12-30,13.140000343322754,5215655
2012-01-06,14.279999732971191,12935161
2012-01-13,15.890000343322754,12516344
2012-01-20,15.90999984741211,8709177
2012-01-27,15.569999694824219,7621602
2012-02-03,16.459999084472656,6999508
2012-02-10,17.5,11357008
2012-02-17,17.520000457763672,6343482
2012-02-24,17.709999084472656,7283063
2012-03-02,17.329999923706055,10945599
2012-03-09,17.350000381469727,8562933
2012-03-16,18.760000228881836,10249389
2012-03-23,16.299999237060547,20247619
2012-03-30,16.520000457763672,8177634
2012-04-06,15.430000305175781,9426846
2012-04-13,14.710000038146973,7687958
2012-04-20,14.40999984741211,9038817
2012-04-27,14.489999771118164,8301572
2012-05-04,13.390000343322754,6698614
2012-05-11,13.100000381469727,10417448
2012-05-18,11.989999771118164,12015277
2012-05-25,12.229999542236328,8283139
2012-06-01,11.75,7201495
2012-06-08,12.229999542236328,11821620
2012-06-15,12.369999885559082,8449880
2012-06-22,12.270000457763672,8824168
2012-06-29,14.100000381469727,11441469
2012-07-06,13.550000190734863,6425379
2012-07-13,11.930000305175781,14075080
2012-07-20,12.1899995803833,8976339
2012-07-27,12.300000190734863,5761247
2012-08-03,11.5,12778450
2012-08-10,12.829999923706055,12652323
2012-08-17,14.029999732971191,10849110
2012-08-24,13.619999885559082,5526722
2012-08-31,13.199999809265137,7520924
2012-09-07,14.760000228881836,8292388
2012-09-14,15.529999732971191,9000987
2012-09-21,14.619999885559082,9081027
2012-09-28,13.619999885559082,6924708
2012-10-05,14.350000381469727,5903399
2012-10-12,14.149999618530273,5665969
2012-10-19,13.890000343322754,6142668
2012-10-26,13.979999542236328,6723074
2012-11-02,13.770000457763672,3359594
2012-11-09,13.710000038146973,9700823
2012-11-16,12.619999885559082,10861585
2012-11-23,14.09000015258789,7157431
2012-11-30,13.949999809265137,11037362
2012-12-07,14.420000076293945,6517956
2012-12-14,14.069999694824219,4492956
2012-12-21,14.34000015258789,3959668
2012-12-28,13.890000343322754,2041696
2013-01-04,15.619999885559082,4992844
2013-01-11,14.880000114440918,5524131
2013-01-18,15.0,10686173
2013-01-25,16.81999969482422,12147725
2013-02-01,18.31999969482422,18161009
2013-02-08,19.0,19170601
2013-02-15,19.709999084472656,14493988
2013-02-22,18.799999237060547,14002007
2013-03-01,18.860000610351562,14735596
2013-03-08,20.18000030517578,10623689
2013-03-15,20.559999465942383,7799560
2013-03-22,20.93000030517578,8169436
2013-03-29,20.610000610351562,7211221
2013-04-05,19.84000015258789,9088737
2013-04-12,20.139999389648438,6798539
2013-04-19,19.68000030517578,5985156
2013-04-26,20.75,6450806
2013-05-03,20.829999923706055,5410158
2013-05-10,24.079999923706055,22757324
2013-05-17,23.950000762939453,8325278
2013-05-24,22.649999618530273,8682226
2013-05-31,22.6200008392334,5303326
2013-06-07,22.969999313354492,10727833
2013-06-14,22.100000381469727,11198574
2013-06-21,22.0,13140236
2013-06-28,22.059999465942383,8483468
2013-07-05,22.329999923706055,3225268
2013-07-12,22.6299991607666,3420538
2013-07-19,22.860000610351562,6619348
2013-07-26,22.610000610351562,7650159
2013-08-02,22.40999984741211,9717997
2013-08-09,22.610000610351562,11548156
2013-08-16,21.329999923706055,7908878
2013-08-23,20.799999237060547,7001706
2013-08-30,19.889999389648438,10115345
2013-09-06,19.959999084472656,8330415
2013-09-13,19.290000915527344,17246227
2013-09-20,19.190000534057617,10277050
2013-09-27,19.200000762939453,16066354
2013-10-04,19.549999237060547,13142488
2013-10-11,18.43000030517578,17978924
2013-10-18,20.079999923706055,18009275
2013-10-25,20.489999771118164,10056932
2013-11-01,20.549999237060547,7928833
2013-11-08,21.43000030517578,8145162
2013-11-15,23.59000015258789,20861462
2013-11-22,23.600000381469727,6358440
2013-11-29,23.479999542236328,3104388
2013-12-06,23.920000076293945,10820489
2013-12-13,22.200000762939453,15253284
2013-12-20,23.309999465942383,10313233
2013-12-27,23.469999313354492,3688487
2014-01-03,23.329999923706055,3378206
2014-01-10,23.399999618530273,7408586
2014-01-17,21.81999969482422,16509515
2014-01-24,20.950000762939453,11338783
2014-01-31,21.149999618530273,13345595
2014-02-07,22.170000076293945,18428874
2014-02-14,23.3700008392334,12182317
2014-02-21,23.079999923706055,6785482
2014-02-28,24.549999237060547,15576749
2014-03-07,26.34000015258789,18891377
2014-03-14,25.469999313354492,10574218
2014-03-21,25.809999465942383,14406496
2014-03-28,25.1299991607666,8112559
2014-04-04,24.770000457763672,7763724
2014-04-11,24.0,12951074
2014-04-18,23.889999389648438,5431572
2014-04-25,23.639999389648438,4923121
2014-05-02,24.450000762939453,8817210
2014-05-09,25.540000915527344,10827629
2014-05-16,24.190000534057617,7810861
2014-05-23,24.860000610351562,9154427
2014-05-30,24.420000076293945,7116437
2014-06-06,25.270000457763672,7474322
2014-06-13,25.469999313354492,5643032
2014-06-20,26.5,11794769
2014-06-27,24.780000686645508,23783596
2014-07-04,23.200000762939453,20496510
2014-07-11,22.8700008392334,20342175
2014-07-18,23.450000762939453,10620787
2014-07-25,23.209999084472656,7773442
2014-08-01,22.3700008392334,9577728
2014-08-08,22.700000762939453,13894694
2014-08-15,23.700000762939453,10918688
2014-08-22,23.790000915527344,6714501
2014-08-29,24.149999618530273,5503046
2014-09-05,24.200000762939453,5889280
2014-09-12,23.700000762939453,6197504
2014-09-19,23.219999313354492,6600270
2014-09-26,22.68000030517578,11444494
2014-10-03,22.450000762939453,9390873
2014-10-10,21.5,9256863
2014-10-17,21.950000762939453,10460118
2014-10-24,22.639999389648438,7531362
2014-10-31,23.079999923706055,8092510
2014-11-07,24.530000686645508,13181793
2014-11-14,24.940000534057617,6141093
2014-11-21,25.15999984741211,7195883
2014-11-28,25.559999465942383,6187327
2014-12-05,25.969999313354492,6042781
2014-12-12,25.709999084472656,8197788
2014-12-19,25.559999465942383,8439871
2014-12-26,26.399999618530273,3660695
2015-01-02,26.3700008392334,3090686
2015-01-09,25.760000228881836,7607265
2015-01-16,25.239999771118164,10972886
2015-01-23,25.889999389648438,5261884
2015-01-30,24.420000076293945,8220465
2015-02-06,25.5,6176803
2015-02-13,26.40999984741211,7069097
2015-02-20,26.389999389648438,6764121
2015-02-27,26.520000457763672,8825193
2015-03-06,26.09000015258789,5968537
2015-03-13,26.190000534057617,5491607
2015-03-20,26.25,5957672
2015-03-27,25.170000076293945,7351151
2015-04-03,27.190000534057617,7946886
2015-04-10,28.030000686645508,5722185
2015-04-17,27.8700008392334,5932373
2015-04-24,27.15999984741211,5740589
2015-05-01,25.889999389648438,10131360
2015-05-08,27.06999969482422,7859071
2015-05-15,28.770000457763672,11209010
2015-05-22,28.690000534057617,8209162
2015-05-29,28.59000015258789,5907929
2015-06-05,28.549999237060547,4992954
2015-06-12,28.860000610351562,9578774
2015-06-19,29.31999969482422,6595536
2015-06-26,27.420000076293945,9527140
2015-07-03,24.190000534057617,34464606
2015-07-10,25.15999984741211,15442021
2015-07-17,25.09000015258789,11298840
2015-07-24,24.979999542236328,10730049
2015-07-31,24.459999084472656,8233399
2015-08-07,25.389999389648438,9824752
2015-08-14,26.65999984741211,8716643
2015-08-21,24.56999969482422,8259046
2015-08-28,24.760000228881836,9210748
2015-09-04,25.200000762939453,9809409
2015-09-11,25.469999313354492,4806460
2015-09-18,25.110000610351562,5743348
2015-09-25,25.770000457763672,6242720
2015-10-02,25.270000457763672,8797572
2015-10-09,27.34000015258789,7188929
2015-10-16,28.139999389648438,6280749
2015-10-23,26.670000076293945,7885200
2015-10-30,27.440000534057617,6084676
2015-11-06,29.469999313354492,7142840
2015-11-13,26.6200008392334,9936297
2015-11-20,26.75,6386780
2015-11-27,26.65999984741211,3244832
2015-12-04,26.1200008392334,7460625
2015-12-11,24.75,7194323
2015-12-18,26.420000076293945,12010893
2015-12-25,27.399999618530273,4794165
2016-01-01,26.43000030517578,3988707
2016-01-08,24.940000534057617,7149925
2016-01-15,24.420000076293945,7234475
2016-01-22,23.760000228881836,5777096
2016-01-29,23.780000686645508,10054252
2016-02-05,23.729999542236328,5831311
2016-02-12,23.0,5011504
2016-02-19,23.959999084472656,3183410
2016-02-26,24.84000015258789,4489768
2016-03-04,25.530000686645508,5148601
2016-03-11,25.8700008392334,4274650
2016-03-18,26.06999969482422,3829375
2016-03-25,24.959999084472656,3290820
2016-04-01,25.6299991607666,3503380
2016-04-08,24.010000228881836,4955715
2016-04-15,25.600000381469727,5690069
2016-04-22,26.510000228881836,3829416
2016-04-29,25.8700008392334,3677283
2016-05-06,26.200000762939453,4619265
2016-05-13,25.110000610351562,4247328
2016-05-20,26.06999969482422,4152342
2016-05-27,27.09000015258789,5162995
2016-06-03,26.889999389648438,4711843
2016-06-10,26.600000381469727,4462998
2016-06-17,25.790000915527344,4903412
2016-06-24,24.3700008392334,6272890
2016-07-01,25.719999313354492,6680069
2016-07-08,25.40999984741211,4502766
2016-07-15,26.0,6205498
2016-07-22,26.6200008392334,2398005
2016-07-29,26.790000915527344,3207041
2016-08-05,27.600000381469727,4475491
2016-08-12,27.15999984741211,2980000
2016-08-19,27.459999084472656,2345594
2016-08-26,27.280000686645508,2399970
2016-09-02,27.6299991607666,3077412
2016-09-09,27.799999237060547,3356289
2016-09-16,27.059999465942383,3328211
2016-09-23,27.280000686645508,2152360
2016-09-30,27.75,3547359
2016-10-07,28.520000457763672,3226487
2016-10-14,28.670000076293945,2800461
2016-10-21,29.969999313354492,5320484
2016-10-28,29.760000228881836,3226096
2016-11-04,31.799999237060547,5978752
2016-11-11,34.349998474121094,7447595
2016-11-18,34.7400016784668,5406266
2016-11-25,35.43000030517578,2415870
2016-12-02,36.54999923706055,7211989
2016-12-09,37.83000183105469,7280344
2016-12-16,38.86000061035156,5945650
2016-12-23,38.810001373291016,4842031
2016-12-30,37.77000045776367,3422346
2017-01-06,38.72999954223633,4795232
2017-01-13,39.20000076293945,4509248
2017-01-20,39.650001525878906,2946922
2017-01-27,39.86000061035156,4487203
2017-02-03,40.0099983215332,4596082
2017-02-10,40.790000915527344,3923320
2017-02-17,41.0099983215332,4485191
2017-02-24,42.380001068115234,4752695
2017-03-03,40.790000915527344,6922015
2017-03-10,40.060001373291016,4943765
2017-03-17,39.060001373291016,5330746
2017-03-24,36.849998474121094,8261414
2017-03-31,37.11000061035156,4545079
2017-04-07,38.70000076293945,7202169
2017-04-14,37.66999816894531,3112908
2017-04-21,38.0099983215332,3799085
2017-04-28,38.130001068115234,3733075
2017-05-05,39.20000076293945,5623120
2017-05-12,38.70000076293945,4386399
2017-05-19,38.68000030517578,3752897
2017-05-26,39.47999954223633,3849539
2017-06-02,39.47999954223633,3247595
2017-06-09,41.66999816894531,5701057
2017-06-16,41.97999954223633,4793941
2017-06-23,40.650001525878906,4297717
2017-06-30,41.7400016784668,4240226
2017-07-07,42.810001373291016,3110207
2017-07-14,44.40999984741211,3591240
2017-07-21,45.09000015258789,4110174
2017-07-28,44.66999816894531,2516715
2017-08-04,44.349998474121094,3508235
2017-08-11,43.56999969482422,3280627
2017-08-18,42.66999816894531,2781461
2017-08-25,42.599998474121094,2629039
2017-09-01,42.5,2472218
2017-09-08,40.720001220703125,3189270
2017-09-15,42.72999954223633,3822121
2017-09-22,41.54999923706055,3534266
2017-09-29,37.75,7652569
2017-10-06,37.540000915527344,8797006
2017-10-13,36.88999938964844,3259970
2017-10-20,37.880001068115234,3453600
2017-10-27,36.529998779296875,6061705
2017-11-03,37.290000915527344,6755327
2017-11-10,37.119998931884766,6898118
2017-11-17,36.59000015258789,4169640
2017-11-24,36.349998474121094,3150775
2017-12-01,36.20000076293945,3882542
2017-12-08,35.119998931884766,4426054
2017-12-15,34.33000183105469,6050955
2017-12-22,34.5099983215332,4927242
2017-12-29,33.869998931884766,2216475
2018-01-05,33.81999969482422,3917938
2018-01-12,34.040000915527344,5737179
2018-01-19,34.599998474121094,3631729
2018-01-26,36.75,7020365
2018-02-02,35.189998626708984,5129186
2018-02-09,34.56999969482422,6308864
2018-02-16,38.06999969482422,6092659
2018-02-23,36.66999816894531,7022220
2018-03-02,34.66999816894531,7403501
2018-03-09,35.5,6440867
2018-03-16,35.540000915527344,4504372
2018-03-23,34.939998626708984,4361344
2018-03-30,36.20000076293945,5180297
2018-04-06,37.2400016784668,4820653
2018-04-13,37.58000183105469,3901298
2018-04-20,36.70000076293945,4704878
2018-04-27,36.86000061035156,6711337
2018-05-04,36.130001068115234,4114633
2018-05-11,34.9900016784668,5225572
2018-05-18,35.63999938964844,4059819
2018-05-25,36.31999969482422,2755603
2018-06-01,35.95000076293945,2730992
2018-06-08,37.349998474121094,3897261
2018-06-15,37.380001068115234,5548584
2018-06-22,36.459999084472656,3733653
2018-06-29,35.72999954223633,3227199
2018-07-06,36.790000915527344,2184725
2018-07-13,36.810001373291016,2913546
2018-07-20,36.5099983215332,2890029
2018-07-27,37.58000183105469,2698187
2018-08-03,39.31999969482422,4461317
2018-08-10,40.970001220703125,4336162
2018-08-17,42.02000045776367,3243364
2018-08-24,41.869998931884766,2673254
2018-08-31,40.7400016784668,3099286
2018-09-07,41.099998474121094,2044319
2018-09-14,40.59000015258789,2395272
2018-09-21,42.279998779296875,3436834
2018-09-28,42.22999954223633,2569304
2018-10-05,42.2400016784668,2941626
