Date,Close,Volume
2007-01-26,23.15999984741211,8170802
2007-02-02,22.06999969482422,1517635
2007-02-09,21.81999969482422,1103826
2007-02-16,21.06999969482422,712707
2007-02-23,23.100000381469727,950692
2007-03-02,22.0,749542
2007-03-09,23.5,1583639
2007-03-16,23.110000610351562,802255
2007-03-23,23.81999969482422,423865
2007-03-30,22.860000610351562,1039927
2007-04-06,23.0,450512
2007-04-13,22.5,438900
2007-04-20,23.200000762939453,313374
2007-04-27,22.219999313354492,259399
2007-05-04,22.040000915527344,536318
2007-05-11,21.6200008392334,461963
2007-05-18,20.889999389648438,395053
2007-05-25,20.559999465942383,342162
2007-06-01,20.479999542236328,317800
2007-06-08,20.40999984741211,404823
2007-06-15,23.389999389648438,613924
2007-06-22,22.5,512225
2007-06-29,20.610000610351562,726123
2007-07-06,21.239999771118164,443090
2007-07-13,20.0,600752
2007-07-20,21.700000762939453,843066
2007-07-27,20.049999237060547,942985
2007-08-03,18.90999984741211,723406
2007-08-10,19.889999389648438,695019
2007-08-17,19.850000381469727,284408
2007-08-24,19.170000076293945,355783
2007-08-31,19.760000228881836,348767
2007-09-07,20.290000915527344,768023
2007-09-14,20.200000762939453,798456
2007-09-21,21.969999313354492,434956
2007-09-28,23.010000228881836,1705682
2007-10-05,24.860000610351562,930074
2007-10-12,25.52989959716797,1185545
2007-10-19,23.799999237060547,760731
2007-10-26,25.5,606799
2007-11-02,24.65999984741211,420360
2007-11-09,23.040000915527344,581123
2007-11-16,25.40999984741211,382493
2007-11-23,24.06999969482422,296664
2007-11-30,24.09000015258789,643414
2007-12-07,24.969999313354492,874571
2007-12-14,25.200000762939453,536577
2007-12-21,25.040000915527344,553885
2007-12-28,24.520000457763672,245249
2008-01-04,23.079999923706055,448230
2008-01-11,23.420000076293945,610455
2008-01-18,22.950000762939453,765245
2008-01-25,23.299999237060547,547097
2008-02-01,23.469999313354492,391664
2008-02-08,23.1200008392334,448716
2008-02-15,23.100000381469727,305578
2008-02-22,23.459999084472656,241934
2008-02-29,21.239999771118164,1001046
2008-03-07,20.0,1270069
2008-03-14,20.219999313354492,734916
2008-03-21,20.040000915527344,604326
2008-03-28,20.420000076293945,622636
2008-04-04,21.709999084472656,952514
2008-04-11,20.690000534057617,433804
2008-04-18,21.350000381469727,427328
2008-04-25,24.25,1098273
2008-05-02,24.360000610351562,601020
2008-05-09,23.530000686645508,291592
2008-05-16,24.40999984741211,396479
2008-05-23,25.239999771118164,662248
2008-05-30,26.579999923706055,695319
2008-06-06,25.850000381469727,679061
2008-06-13,25.600000381469727,631887
2008-06-20,25.0,710935
2008-06-27,28.3799991607666,2007353
2008-07-04,28.31999969482422,1546497
2008-07-11,30.0,2027194
2008-07-18,30.260000228881836,1260897
2008-07-25,30.209999084472656,1745161
2008-08-01,32.66999816894531,1360879
2008-08-08,31.90999984741211,931206
2008-08-15,32.68000030517578,705943
2008-08-22,33.0099983215332,837849
2008-08-29,33.459999084472656,443374
2008-09-05,31.149999618530273,1018679
2008-09-12,34.54999923706055,1764596
2008-09-19,32.38999938964844,1776598
2008-09-26,30.989999771118164,923793
2008-10-03,31.25,1105156
2008-10-10,30.239999771118164,1479516
2008-10-17,30.920000076293945,1467086
2008-10-24,27.979999542236328,1524128
2008-10-31,35.91999816894531,2367392
2008-11-07,32.31999969482422,3107748
2008-11-14,29.84000015258789,1426265
2008-11-21,32.40999984741211,1523044
2008-11-28,32.22999954223633,1057715
2008-12-05,32.2400016784668,1710626
2008-12-12,34.279998779296875,2749706
2008-12-19,34.0,3133515
2008-12-26,32.88999938964844,791731
2009-01-02,38.2599983215332,1863066
2009-01-09,35.650001525878906,3521477
2009-01-16,39.2400016784668,4457466
2009-01-23,39.369998931884766,2427650
2009-01-30,37.060001373291016,1798512
2009-02-06,39.20000076293945,2013518
2009-02-13,40.029998779296875,1610670
2009-02-20,37.25,1417698
2009-02-27,31.219999313354492,2617299
2009-03-06,31.780000686645508,2618192
2009-03-13,20.56999969482422,8951942
2009-03-20,19.799999237060547,2246973
2009-03-27,22.510000228881836,2098155
2009-04-03,22.690000534057617,1640303
2009-04-10,24.65999984741211,2303372
2009-04-17,23.299999237060547,729100
2009-04-24,23.56999969482422,1173778
2009-05-01,24.020000457763672,1689930
2009-05-08,28.09000015258789,3020161
2009-05-15,26.940000534057617,1007200
2009-05-22,26.639999389648438,602480
2009-05-29,27.920000076293945,399735
2009-06-05,27.729999542236328,1269412
2009-06-12,27.280000686645508,616224
2009-06-19,28.100000381469727,704501
2009-06-26,30.049999237060547,1692110
