Date,Close,Volume
1998-01-30,53.1879997253418,10735600
1998-02-06,56.4379997253418,11787400
1998-02-13,48.375,39751200
1998-02-20,47.125,24838000
1998-02-27,47.25,22388800
1998-03-06,51.0,24010600
1998-03-13,53.125,15186000
1998-03-20,52.1879997253418,10632100
1998-03-27,56.4379997253418,12667500
1998-04-03,56.625,9419600
1998-04-10,56.375,7828900
1998-04-17,57.75,12544100
1998-04-24,60.0,12287800
1998-05-01,59.8129997253418,8529100
1998-05-08,61.0,7381000
1998-05-15,56.625,6811200
1998-05-22,55.25,7905700
1998-05-29,52.5,5509100
1998-06-05,53.75,6850100
1998-06-12,55.625,6502800
1998-06-19,57.0,7064500
1998-06-26,58.25,6155500
1998-07-03,57.1879997253418,6691900
1998-07-10,55.9379997253418,8278800
1998-07-17,58.5,9297400
1998-07-24,39.0629997253418,61152400
1998-07-31,33.25,22649800
1998-08-07,38.5,34075600
1998-08-14,36.25,15140900
1998-08-21,34.0629997253418,14120100
1998-08-28,30.5,14481100
1998-09-04,29.25,17178400
1998-09-11,30.625,9116200
1998-09-18,30.625,11116500
1998-09-25,35.375,14129400
1998-10-02,33.4379997253418,15081800
1998-10-09,32.625,12318300
1998-10-16,35.5,8925300
1998-10-23,38.5629997253418,14259400
1998-10-30,39.375,8494800
1998-11-06,42.3129997253418,11390600
1998-11-13,44.375,10135400
1998-11-20,41.25,9180300
1998-11-27,45.9379997253418,5889700
1998-12-04,43.8129997253418,8069700
1998-12-11,42.25,8564200
1998-12-18,39.0,12538500
1998-12-25,41.25,8109000
1999-01-01,42.625,5437000
1999-01-08,48.625,16710100
1999-01-15,46.375,10878300
1999-01-22,47.9379997253418,12078200
1999-01-29,50.625,9024900
1999-02-05,46.3129997253418,9566600
1999-02-12,44.5,10159500
1999-02-19,42.0,5852500
1999-02-26,42.0,10190700
1999-03-05,41.25,11036800
1999-03-12,35.875,21203800
1999-03-19,34.0,13087300
1999-03-26,33.9379997253418,10417900
1999-04-02,35.0629997253418,14057800
1999-04-09,35.9379997253418,5596800
1999-04-16,35.4379997253418,6338600
1999-04-23,39.8129997253418,10592900
1999-04-30,42.6879997253418,11655400
1999-05-07,42.5,8553600
1999-05-14,42.1879997253418,8217600
1999-05-21,44.9379997253418,7759900
1999-05-28,47.3129997253418,11131900
1999-06-04,49.9379997253418,7099200
1999-06-11,46.75,11907500
1999-06-18,51.1879997253418,8267300
1999-06-25,51.5,6526300
1999-07-02,53.0,9460400
1999-07-09,56.25,10369100
1999-07-16,56.0,8917400
1999-07-23,47.5629997253418,7623500
1999-07-30,45.875,6715000
1999-08-06,44.5629997253418,6341000
1999-08-13,48.75,5857500
1999-08-20,49.9379997253418,5156000
1999-08-27,51.75,5374800
1999-09-03,55.25,9310500
1999-09-10,60.75,10729600
1999-09-17,57.25,13468600
1999-09-24,56.0,9207200
1999-10-01,58.0629997253418,9252800
1999-10-08,58.0,11938300
1999-10-15,52.375,7706800
1999-10-22,52.125,14263600
1999-10-29,56.5,8759700
1999-11-05,58.625,8720800
1999-11-12,61.8129997253418,8315200
1999-11-19,66.75,8277300
1999-11-26,66.375,5247500
1999-12-03,68.18800354003906,8706500
1999-12-10,62.375,11410600
1999-12-17,59.625,10450700
1999-12-24,67.0,8285800
1999-12-31,69.93800354003906,7331400
2000-01-07,58.75,17697700
2000-01-14,65.56300354003906,11075500
2000-01-21,70.875,10375600
2000-01-28,68.75,19712000
2000-02-04,70.75,11123900
2000-02-11,69.75,11187100
2000-02-18,71.25,16858100
2000-02-25,65.81300354003906,10373700
2000-03-03,65.18800354003906,12217200
2000-03-10,66.5,15850600
2000-03-17,65.56300354003906,13025800
2000-03-24,66.56300354003906,12037700
2000-03-31,59.1879997253418,19706800
2000-04-07,62.4375,19333000
2000-04-14,53.0,16016000
2000-04-21,52.0629997253418,16987500
2000-04-28,55.8125,12635400
2000-05-05,53.0629997253418,12241600
2000-05-12,49.5,29755400
2000-05-19,49.4379997253418,15736100
2000-05-26,50.875,10343900
2000-06-02,57.0,7159500
2000-06-09,59.1879997253418,12284600
2000-06-16,55.4379997253418,19503100
2000-06-23,50.125,14255900
2000-06-30,51.1879997253418,10563400
2000-07-07,30.625,51298300
2000-07-14,28.875,29157200
2000-07-21,26.8125,23721400
2000-07-28,24.75,20518900
2000-08-04,24.75,21094800
2000-08-11,24.875,25128100
2000-08-18,28.437999725341797,20086600
2000-08-25,28.937999725341797,16827400
2000-09-01,32.0,22369900
2000-09-08,31.75,9250800
2000-09-15,28.437999725341797,26174400
2000-09-22,26.625,14187400
2000-09-29,25.312999725341797,21215100
2000-10-06,27.0,24406000
2000-10-13,25.937999725341797,11977200
2000-10-20,26.375,11557000
2000-10-27,31.125,28839600
2000-11-03,32.25,14590700
2000-11-10,30.812999725341797,9066900
2000-11-17,30.125,8211300
2000-11-24,28.687999725341797,5723400
2000-12-01,27.0,8841800
2000-12-08,26.75,8696500
2000-12-15,24.312999725341797,12289100
2000-12-22,19.687999725341797,30960600
2000-12-29,19.5,16878000
2001-01-05,23.437999725341797,19328700
2001-01-12,27.75,15376500
2001-01-19,33.6879997253418,23882900
2001-01-26,34.1879997253418,20055900
2001-02-02,34.099998474121094,16381200
2001-02-09,34.900001525878906,14262900
2001-02-16,35.900001525878906,12984000
2001-02-23,32.189998626708984,10372500
2001-03-02,29.649999618530273,15289100
2001-03-09,26.520000457763672,19157000
2001-03-16,24.399999618530273,18973600
2001-03-23,26.600000381469727,18624900
2001-03-30,27.200000762939453,12715100
2001-04-06,28.200000762939453,13862100
2001-04-13,29.81999969482422,10295800
2001-04-20,37.189998626708984,21977400
2001-04-27,35.25,13710200
2001-05-04,30.700000762939453,30475100
2001-05-11,27.520000457763672,21015500
2001-05-18,30.0,12529600
2001-05-25,30.899999618530273,12501100
2001-06-01,30.139999389648438,11595700
2001-06-08,33.52000045776367,10624200
2001-06-15,32.5,13789800
2001-06-22,31.850000381469727,15973700
2001-06-29,36.0,11880100
2001-07-06,32.02000045776367,7838100
2001-07-13,33.75,11958800
2001-07-20,33.52000045776367,10310900
2001-07-27,34.7599983215332,11944000
2001-08-03,36.0,7471000
2001-08-10,33.83000183105469,6293900
2001-08-17,33.209999084472656,6836600
2001-08-24,33.5,6700200
2001-08-31,31.049999237060547,7539300
2001-09-07,27.020000457763672,11898600
2001-09-14,27.600000381469727,2945600
2001-09-21,22.700000762939453,18000400
2001-09-28,25.739999771118164,13559300
2001-10-05,28.350000381469727,12898400
2001-10-12,28.959999084472656,10544100
2001-10-19,29.940000534057617,11797900
2001-10-26,33.02000045776367,15150300
2001-11-02,31.020000457763672,11925900
2001-11-09,28.229999542236328,17808900
2001-11-16,30.149999618530273,13798100
2001-11-23,30.479999542236328,8379000
2001-11-30,33.27000045776367,17849700
2001-12-07,34.13999938964844,17526400
2001-12-14,35.36000061035156,10929000
2001-12-21,33.70000076293945,11537400
2001-12-28,34.66999816894531,4650100
2002-01-04,35.869998931884766,8935800
2002-01-11,36.790000915527344,18470000
2002-01-18,35.97999954223633,10864200
2002-01-25,37.33000183105469,13652800
2002-02-01,34.279998779296875,24114500
2002-02-08,27.75,44741600
2002-02-15,27.059999465942383,16715400
2002-02-22,15.989999771118164,88518000
2002-03-01,16.899999618530273,52024100
2002-03-08,18.649999618530273,39616900
2002-03-15,18.5,49150300
2002-03-22,20.489999771118164,39130800
2002-03-29,21.889999389648438,18866700
2002-04-05,19.899999618530273,26320800
2002-04-12,21.18000030517578,28979300
2002-04-19,19.110000610351562,38221100
2002-04-26,18.0,21161300
2002-05-03,18.010000228881836,16527300
2002-05-10,17.399999618530273,17878600
2002-05-17,17.559999465942383,17822600
2002-05-24,17.549999237060547,19450200
2002-05-31,17.360000610351562,9352300
2002-06-07,17.110000610351562,15367900
2002-06-14,17.079999923706055,13953500
2002-06-21,15.619999885559082,20215400
2002-06-28,15.890000343322754,18408800
2002-07-05,15.390000343322754,11793700
2002-07-12,13.5600004196167,18282500
2002-07-19,10.25,25467400
2002-07-26,8.100000381469727,55856100
2002-08-02,9.0,29151200
2002-08-09,9.25,19025600
2002-08-16,10.329999923706055,15484400
2002-08-23,12.050000190734863,15835700
2002-08-30,11.199999809265137,9902200
2002-09-06,11.229999542236328,7553800
2002-09-13,11.09000015258789,11573800
2002-09-20,9.84000015258789,16912100
2002-09-27,9.699999809265137,17650300
2002-10-04,9.199999809265137,12647200
2002-10-11,10.609999656677246,15929800
2002-10-18,12.399999618530273,16333500
2002-10-25,14.869999885559082,29462100
2002-11-01,15.079999923706055,15562000
2002-11-08,15.010000228881836,16616700
2002-11-15,15.119999885559082,10750600
2002-11-22,14.819999694824219,22574200
2002-11-29,15.109999656677246,14698800
2002-12-06,13.65999984741211,31727400
2002-12-13,13.180000305175781,29636700
2002-12-20,13.100000381469727,11097400
2002-12-27,13.180000305175781,5597900
2003-01-03,14.0,9531000
2003-01-10,15.579999923706055,22662500
2003-01-17,14.979999542236328,19254800
2003-01-24,14.529999732971191,25076400
2003-01-31,13.369999885559082,12906700
2003-02-07,13.130000114440918,11490300
2003-02-14,12.989999771118164,13563600
2003-02-21,13.970000267028809,8165800
2003-02-28,13.350000381469727,14267600
2003-03-07,13.699999809265137,12642100
2003-03-14,14.239999771118164,18999600
2003-03-21,14.619999885559082,13547100
2003-03-28,13.829999923706055,11916300
2003-04-04,13.989999771118164,18936200
2003-04-11,13.619999885559082,18069200
2003-04-18,14.779999732971191,9783000
2003-04-25,15.15999984741211,14377600
2003-05-02,17.219999313354492,17825200
2003-05-09,17.049999237060547,16620900
2003-05-16,20.170000076293945,32451100
2003-05-23,21.5,23082900
2003-05-30,21.670000076293945,14642200
2003-06-06,24.040000915527344,18568000
2003-06-13,23.200000762939453,12734000
2003-06-20,23.139999389648438,18966900
2003-06-27,22.34000015258789,11457900
2003-07-04,22.649999618530273,13075200
2003-07-11,23.520000457763672,13986700
2003-07-18,22.700000762939453,17105300
2003-07-25,25.450000762939453,28243700
2003-08-01,25.0,15352600
2003-08-08,24.170000076293945,19920500
2003-08-15,24.3799991607666,9918400
2003-08-22,25.0,12939000
2003-08-29,25.6299991607666,12592800
2003-09-05,26.829999923706055,15518200
2003-09-12,25.950000762939453,15770900
2003-09-19,27.290000915527344,15692700
2003-09-26,25.799999237060547,12903000
2003-10-03,26.959999084472656,17670800
2003-10-10,23.5,66932600
2003-10-17,24.809999465942383,35807400
2003-10-24,23.270000457763672,29886500
2003-10-31,23.850000381469727,15246900
2003-11-07,23.75,15567155
2003-11-14,22.860000610351562,11142400
2003-11-21,22.549999237060547,14286700
2003-11-28,23.299999237060547,10034600
2003-12-05,23.575000762939453,26534100
2003-12-12,24.309999465942383,12722500
2003-12-19,25.049999237060547,13984100
2003-12-26,27.219999313354492,10378000
2004-01-02,27.09000015258789,9954800
2004-01-09,28.1200008392334,18025800
2004-01-16,28.459999084472656,24249100
2004-01-23,27.299999237060547,18172200
2004-01-30,26.139999389648438,18086900
2004-02-06,26.59000015258789,12627600
2004-02-13,27.299999237060547,9335300
2004-02-20,26.850000381469727,9892000
2004-02-27,26.559999465942383,11507600
2004-03-05,26.84000015258789,9735900
2004-03-12,26.459999084472656,18598900
2004-03-19,26.010000228881836,13663800
2004-03-26,26.75,16919700
2004-04-02,28.350000381469727,15320200
2004-04-09,27.770000457763672,9182200
2004-04-16,26.329999923706055,14227500
2004-04-23,28.420000076293945,28445200
2004-04-30,26.809999465942383,22946900
2004-05-07,26.299999237060547,18410000
2004-05-14,26.09000015258789,16419700
2004-05-21,25.760000228881836,21863800
2004-05-28,27.059999465942383,27009600
2004-06-04,27.170000076293945,15664500
2004-06-11,27.81999969482422,18359400
2004-06-18,27.049999237060547,17947500
2004-06-25,26.729999542236328,13534700
2004-07-02,27.219999313354492,17691300
2004-07-09,25.809999465942383,33827700
2004-07-16,24.6299991607666,13434000
2004-07-23,24.520000457763672,20822600
2004-07-30,25.239999771118164,12036000
2004-08-06,23.760000228881836,14224600
2004-08-13,23.0,16044200
2004-08-20,23.850000381469727,14114800
2004-08-27,24.510000228881836,11044800
2004-09-03,24.079999923706055,10410100
2004-09-10,25.09000015258789,9307500
2004-09-17,25.729999542236328,9219900
2004-09-24,27.059999465942383,20156400
2004-10-01,27.18000030517578,19123900
2004-10-08,26.540000915527344,12116900
2004-10-15,26.030000686645508,8427000
2004-10-22,26.739999771118164,12524900
2004-10-29,27.709999084472656,14298500
2004-11-05,28.709999084472656,10945700
2004-11-12,29.700000762939453,8980900
2004-11-19,29.860000610351562,14543600
2004-11-26,30.6200008392334,7154300
2004-12-03,31.510000228881836,11627000
2004-12-10,30.8799991607666,13721200
2004-12-17,30.170000076293945,12146000
2004-12-24,31.079999923706055,7862900
2004-12-31,31.059999465942383,6393700
2005-01-07,28.530000686645508,21057500
2005-01-14,28.0,16517400
2005-01-21,28.1200008392334,11657600
2005-01-28,26.420000076293945,27591100
2005-02-04,27.84000015258789,23491700
2005-02-11,26.75,17896400
2005-02-18,26.770000457763672,24385700
2005-02-25,26.950000762939453,15779800
2005-03-04,27.719999313354492,13401800
2005-03-11,27.850000381469727,15244100
2005-03-18,27.690000534057617,16196900
2005-03-25,27.06999969482422,8427900
2005-04-01,27.260000228881836,13658700
2005-04-08,27.360000610351562,10078200
2005-04-15,27.200000762939453,20963100
2005-04-22,27.06999969482422,17297700
2005-04-29,26.899999618530273,12436900
2005-05-06,27.81999969482422,10416900
2005-05-13,27.799999237060547,11236600
2005-05-20,28.979999542236328,11668200
2005-05-27,27.299999237060547,17515300
2005-06-03,27.0,9138800
2005-06-10,26.940000534057617,16155600
2005-06-17,27.420000076293945,12338900
2005-06-24,27.579999923706055,9373300
2005-07-01,27.360000610351562,11634500
2005-07-08,28.15999984741211,6962500
2005-07-15,29.06999969482422,8557600
2005-07-22,29.229999542236328,7936400
2005-07-29,27.450000762939453,20058100
2005-08-05,27.170000076293945,13459100
2005-08-12,26.920000076293945,7298900
2005-08-19,26.8799991607666,6872500
2005-08-26,26.40999984741211,7200800
2005-09-02,26.84000015258789,8967200
2005-09-09,27.959999084472656,10653300
2005-09-16,27.81999969482422,16671200
2005-09-23,27.690000534057617,13547000
2005-09-30,27.809999465942383,8842300
2005-10-07,26.690000534057617,9608400
2005-10-14,26.8700008392334,11675600
2005-10-21,26.799999237060547,7837200
2005-10-28,27.84000015258789,16112800
2005-11-04,28.959999084472656,12130300
2005-11-11,29.139999389648438,5542700
2005-11-18,28.440000534057617,7132400
2005-11-25,28.81999969482422,3930800
2005-12-02,29.18000030517578,7970900
2005-12-09,28.860000610351562,5969900
2005-12-16,29.030000686645508,8876900
2005-12-23,28.520000457763672,6607300
2005-12-30,28.190000534057617,4054700
2006-01-06,28.639999389648438,7178900
2006-01-13,29.360000610351562,21612200
2006-01-20,29.010000228881836,8677500
2006-01-27,27.450000762939453,18693000
2006-02-03,27.280000686645508,10681300
2006-02-10,27.06999969482422,9225000
2006-02-17,27.079999923706055,8388400
2006-02-24,27.040000915527344,4673300
2006-03-03,27.0,6930500
2006-03-10,27.510000228881836,7459200
2006-03-17,27.65999984741211,9268700
2006-03-24,27.209999084472656,8889500
2006-03-31,27.209999084472656,10249000
2006-04-07,26.799999237060547,9808100
2006-04-14,26.5,5491000
2006-04-21,25.760000228881836,14792000
2006-04-28,25.360000610351562,28078500
2006-05-05,25.600000381469727,12290300
2006-05-12,24.43000030517578,9742200
2006-05-19,22.25,31056100
2006-05-26,22.15999984741211,15362200
2006-06-02,21.6299991607666,31556800
2006-06-09,21.770000457763672,18042300
2006-06-16,21.360000610351562,15846500
2006-06-23,20.889999389648438,8243400
2006-06-30,20.549999237060547,22206000
2006-07-07,20.18000030517578,9650400
2006-07-14,19.209999084472656,18041600
2006-07-21,19.559999465942383,10311300
2006-07-28,20.350000381469727,8211300
2006-08-04,21.829999923706055,16954600
2006-08-11,21.65999984741211,8655600
2006-08-18,23.8700008392334,22990400
2006-08-25,23.3799991607666,9426500
2006-09-01,23.579999923706055,5863000
2006-09-08,23.56999969482422,5480900
2006-09-15,23.5,21710300
2006-09-22,23.049999237060547,10083500
2006-09-29,23.690000534057617,9517000
2006-10-06,23.950000762939453,9469300
2006-10-13,23.8799991607666,6854300
2006-10-20,25.079999923706055,10212500
2006-10-27,24.510000228881836,10181200
2006-11-03,22.90999984741211,20849000
2006-11-10,23.3799991607666,13503400
2006-11-17,22.450000762939453,10435900
2006-11-24,22.219999313354492,8156600
2006-12-01,21.5,10022400
2006-12-08,22.350000381469727,13157900
2006-12-15,22.799999237060547,8413000
2006-12-22,22.729999542236328,6776000
2006-12-29,22.649999618530273,5267900
2007-01-05,24.040000915527344,12357000
2007-01-12,24.860000610351562,13990300
2007-01-19,24.40999984741211,13742800
2007-01-26,24.65999984741211,10678400
2007-02-02,26.690000534057617,18240900
2007-02-09,26.690000534057617,9549400
2007-02-16,26.809999465942383,6802816
2007-02-23,27.020000457763672,5729700
2007-03-02,25.489999771118164,11669169
2007-03-09,25.389999389648438,10670377
2007-03-16,25.219999313354492,7686700
2007-03-23,26.770000457763672,9231567
2007-03-30,25.90999984741211,8051200
2007-04-06,26.350000381469727,6320003
2007-04-13,26.350000381469727,6784023
2007-04-20,26.649999618530273,7044934
2007-04-27,27.299999237060547,9699172
2007-05-04,28.15999984741211,13211903
2007-05-11,28.010000228881836,7576362
2007-05-18,27.700000762939453,11959608
2007-05-25,26.010000228881836,28190411
2007-06-01,26.190000534057617,14072962
2007-06-08,25.6299991607666,12779972
2007-06-15,25.850000381469727,9246650
2007-06-22,25.760000228881836,31294775
2007-06-29,25.829999923706055,12118183
2007-07-06,25.81999969482422,6135567
2007-07-13,26.0,7111676
2007-07-20,26.549999237060547,9924395
2007-07-27,25.229999542236328,13942092
2007-08-03,25.31999969482422,19792004
2007-08-10,24.139999389648438,24175696
2007-08-17,23.729999542236328,15332788
2007-08-24,24.940000534057617,11979366
2007-08-31,25.190000534057617,14943351
2007-09-07,25.139999389648438,9252800
2007-09-14,24.649999618530273,12334900
2007-09-21,25.950000762939453,18230664
2007-09-28,25.719999313354492,12286053
2007-10-05,26.020000457763672,7029400
2007-10-12,26.700000762939453,9636900
2007-10-19,25.600000381469727,10112400
2007-10-26,25.459999084472656,9982795
2007-11-02,27.18000030517578,20247873
2007-11-09,25.729999542236328,22283968
2007-11-16,25.649999618530273,21384004
2007-11-23,24.649999618530273,13490190
2007-11-30,24.489999771118164,13746669
2007-12-07,26.3799991607666,14682870
2007-12-14,26.459999084472656,18063803
2007-12-21,25.719999313354492,18382465
2007-12-28,25.389999389648438,7135703
2008-01-04,23.770000457763672,14173014
2008-01-11,22.479999542236328,17873856
2008-01-18,22.219999313354492,19469599
2008-01-25,21.940000534057617,19172687
2008-02-01,26.309999465942383,28234078
2008-02-08,24.06999969482422,22754417
2008-02-15,23.75,14143453
2008-02-22,23.299999237060547,11735421
2008-02-29,22.8799991607666,13734995
2008-03-07,22.209999084472656,13737848
2008-03-14,22.06999969482422,17739478
2008-03-21,22.360000610351562,11177146
2008-03-28,22.530000686645508,13664739
2008-04-04,23.239999771118164,13548551
2008-04-11,21.790000915527344,13666373
2008-04-18,23.040000915527344,10251153
2008-04-25,22.65999984741211,8617029
2008-05-02,22.860000610351562,13788197
2008-05-09,22.68000030517578,11186495
2008-05-16,25.0,31972315
2008-05-23,25.100000381469727,32665935
2008-05-30,26.540000915527344,21911006
2008-06-06,24.940000534057617,21739728
2008-06-13,24.1200008392334,19827833
2008-06-20,23.530000686645508,22342133
2008-06-27,23.280000686645508,24567981
2008-07-04,22.280000686645508,14174631
2008-07-11,22.149999618530273,21347560
2008-07-18,23.729999542236328,37370276
2008-07-25,23.40999984741211,26493030
2008-08-01,22.290000915527344,29453747
2008-08-08,23.8700008392334,26029047
2008-08-15,24.6299991607666,17134629
2008-08-22,24.479999542236328,18487417
2008-08-29,23.90999984741211,15489790
2008-09-05,22.100000381469727,22727539
2008-09-12,21.700000762939453,24587610
2008-09-19,21.93000030517578,35866970
2008-09-26,21.0,23746962
2008-10-03,19.3700008392334,30857453
2008-10-10,15.84000015258789,48736767
2008-10-17,15.899999618530273,39080085
2008-10-24,14.649999618530273,34540588
2008-10-31,17.799999237060547,34062712
2008-11-07,16.889999389648438,26515069
2008-11-14,17.020000457763672,31902264
2008-11-21,14.960000038146973,40515262
2008-11-28,16.84000015258789,20657227
2008-12-05,16.059999465942383,29172914
2008-12-12,17.450000762939453,28061865
2008-12-19,18.1299991607666,37523942
2008-12-26,18.020000457763672,13685369
2009-01-02,18.899999618530273,14748668
2009-01-09,18.420000076293945,27084111
2009-01-16,18.0,26925431
2009-01-23,17.440000534057617,23395806
2009-01-30,17.989999771118164,34217405
2009-02-06,18.559999465942383,32246256
2009-02-13,18.649999618530273,30534830
2009-02-20,17.459999084472656,28048723
2009-02-27,16.950000762939453,35667304
2009-03-06,16.010000228881836,42023229
2009-03-13,16.899999618530273,26309175
2009-03-20,15.949999809265137,38921036
2009-03-27,17.209999084472656,32861400
2009-04-03,18.170000076293945,33254876
2009-04-10,18.079999923706055,23808066
2009-04-17,17.950000762939453,25075287
2009-04-24,18.1299991607666,29263950
2009-05-01,17.579999923706055,28614540
2009-05-08,17.530000686645508,27940524
2009-05-15,18.040000915527344,30934165
2009-05-22,17.260000228881836,25973681
2009-05-29,17.450000762939453,29694551
2009-06-05,17.510000228881836,21185792
2009-06-12,17.729999542236328,20322140
2009-06-19,17.219999313354492,25547481
2009-06-26,17.209999084472656,28619290
2009-07-03,16.850000381469727,14480609
2009-07-10,16.440000534057617,23069835
2009-07-17,18.030000686645508,24847004
2009-07-24,20.639999389648438,37946111
2009-07-31,21.139999389648438,33635673
2009-08-07,21.989999771118164,32911405
2009-08-14,22.559999465942383,25927955
2009-08-21,22.989999771118164,22887902
2009-08-28,22.600000381469727,21382018
2009-09-04,21.450000762939453,53615525
2009-09-11,22.59000015258789,26824483
2009-09-18,22.510000228881836,29432785
2009-09-25,21.670000076293945,21098642
2009-10-02,21.389999389648438,22664176
