Date,Close,Volume
1995-01-06,25.6610050201416,12000
1995-01-13,24.868000030517578,43185
1995-01-20,24.073999404907227,57833
1995-01-27,24.20599937438965,43941
1995-02-03,24.20599937438965,35719
1995-02-10,24.734994888305664,36854
1995-02-17,24.602994918823242,60479
1995-02-24,24.20599937438965,27027
1995-03-03,24.471004486083984,66149
1995-03-10,24.471004486083984,31184
1995-03-17,23.016000747680664,72387
1995-03-24,22.354000091552734,97522
1995-03-31,23.412994384765625,47343
1995-04-07,23.148000717163086,60006
1995-04-14,22.750993728637695,44225
1995-04-21,22.618993759155273,60951
1995-04-28,22.750993728637695,26743
1995-05-05,23.148000717163086,38933
1995-05-12,22.750993728637695,50178
1995-05-19,23.280000686645508,51879
1995-05-26,23.280000686645508,51029
1995-06-02,24.868000030517578,66622
1995-06-09,24.868000030517578,59156
1995-06-16,23.280000686645508,102531
1995-06-23,23.016000747680664,93931
1995-06-30,23.412994384765625,96482
1995-07-07,23.412994384765625,80040
1995-07-14,23.280000686645508,49799
1995-07-21,22.354000091552734,96579
1995-07-28,22.618993759155273,63975
1995-08-04,23.677005767822266,47532
1995-08-11,22.884000778198242,56983
1995-08-18,22.750993728637695,67378
1995-08-25,22.750993728637695,65581
1995-09-01,22.09000015258789,58966
1995-09-08,22.354000091552734,57739
1995-09-15,22.48700523376465,73709
1995-09-22,21.824993133544922,43185
1995-09-29,22.09000015258789,31562
1995-10-06,22.09000015258789,37232
1995-10-13,21.95800018310547,30144
1995-10-20,21.824993133544922,26647
1995-10-27,21.560993194580078,52351
1995-11-03,21.163999557495117,141560
1995-11-10,19.312000274658203,153751
1995-11-17,19.70900535583496,110375
1995-11-24,21.428993225097656,101208
1995-12-01,22.09000015258789,195141
1995-12-08,21.031999588012695,98279
1995-12-15,19.840993881225586,150537
1995-12-22,19.04800033569336,172083
1995-12-29,23.280000686645508,261764
1996-01-05,22.750993728637695,91097
1996-01-12,21.428993225097656,85993
1996-01-19,21.693004608154297,66715
1996-01-26,22.09000015258789,54242
1996-02-02,21.95800018310547,106501
1996-02-09,21.031999588012695,65298
1996-02-16,21.29599952697754,85616
1996-02-23,21.428993225097656,39405
1996-03-01,22.884000778198242,61897
1996-03-08,20.899005889892578,37421
1996-03-15,21.560993194580078,64826
1996-03-22,20.899005889892578,40729
1996-03-29,23.544994354248047,182857
1996-04-05,22.48700523376465,58211
1996-04-12,22.750993728637695,55754
1996-04-19,22.750993728637695,52068
1996-04-26,22.750993728637695,29294
1996-05-03,22.222000122070312,50178
1996-05-10,23.016000747680664,69361
1996-05-17,22.09000015258789,42996
1996-05-24,22.09000015258789,51784
1996-05-31,21.560993194580078,37421
1996-06-07,21.824993133544922,72575
1996-06-14,20.238000869750977,39217
1996-06-21,21.031999588012695,62652
1996-06-28,20.76699447631836,118312
1996-07-05,20.76699447631836,35058
1996-07-12,19.444000244140625,109808
1996-07-19,19.57700538635254,64826
1996-07-26,18.91500473022461,28349
1996-08-02,19.312000274658203,93269
1996-08-09,18.783004760742188,45452
1996-08-16,18.253999710083008,57644
1996-08-23,17.989004135131836,82781
1996-08-30,17.459999084472656,48289
1996-09-06,17.989004135131836,68039
1996-09-13,18.783004760742188,107351
1996-09-20,18.253999710083008,64259
1996-09-27,17.989004135131836,48194
1996-10-04,18.121999740600586,44035
1996-10-11,18.38599967956543,60006
1996-10-18,18.253999710083008,37799
1996-10-25,17.989004135131836,65581
1996-11-01,17.459999084472656,81458
1996-11-08,17.989004135131836,33169
1996-11-15,17.725004196166992,83820
1996-11-22,18.519004821777344,63787
1996-11-29,19.04800033569336,62369
1996-12-06,19.04800033569336,92231
1996-12-13,19.04800033569336,87411
1996-12-20,19.04800033569336,106690
1996-12-27,18.65099334716797,41012
1997-01-03,18.65099334716797,52731
1997-01-10,19.18000030517578,123322
1997-01-17,19.04800033569336,62746
1997-01-24,18.519004821777344,66904
1997-01-31,18.519004821777344,35059
1997-02-07,18.783004760742188,58401
1997-02-14,18.91500473022461,69267
1997-02-21,19.18000030517578,62747
1997-02-28,17.59300422668457,193251
1997-03-07,19.04800033569336,176808
1997-03-14,19.974000930786133,139953
1997-03-21,19.312000274658203,52825
1997-03-28,17.989004135131836,65960
1997-04-04,17.459999084472656,64353
1997-04-11,17.195999145507812,44604
1997-04-18,17.195999145507812,87317
1997-04-25,17.725004196166992,80135
1997-05-02,18.783004760742188,70024
1997-05-09,17.85699462890625,91569
1997-05-16,17.989004135131836,52635
1997-05-23,18.519004821777344,49801
1997-05-30,20.50300407409668,111982
1997-06-06,21.031999588012695,104988
1997-06-13,22.354000091552734,92609
1997-06-20,21.95800018310547,138725
1997-06-27,23.016000747680664,139009
1997-07-04,24.868000030517578,168115
1997-07-11,23.148000717163086,101114
1997-07-18,21.428993225097656,170949
1997-07-25,23.280000686645508,80229
1997-08-01,24.338993072509766,121242
1997-08-08,24.007999420166016,75221
1997-08-15,24.802000045776367,130503
1997-08-22,26.058000564575195,229823
1997-08-29,27.976993560791016,187770
1997-09-05,27.90999984741211,196465
1997-09-12,27.645999908447266,61140
1997-09-19,29.03499412536621,83727
1997-09-26,29.166994094848633,210828
1997-10-03,31.15099334716797,138252
1997-10-10,29.365005493164062,196276
1997-10-17,26.719999313354492,149404
1997-10-24,27.777999877929688,89679
1997-10-31,28.836000442504883,85900
1997-11-07,28.04199981689453,58589
1997-11-14,28.109004974365234,79662
1997-11-21,26.455005645751953,100358
1997-11-28,26.190000534057617,122282
1997-12-05,25.926000595092773,120864
1997-12-12,26.322994232177734,34870
1997-12-19,25.59600067138672,102437
1997-12-26,25.860000610351562,32884
1998-01-02,25.59600067138672,65771
1998-01-09,25.528993606567383,42429
1998-01-16,26.190000534057617,80702
1998-01-23,25.462993621826172,72008
1998-01-30,27.115999221801758,72479
1998-02-06,27.777999877929688,72763
1998-02-13,27.645999908447266,53769
1998-02-20,29.695999145507812,56037
1998-02-27,28.175004959106445,65109
1998-03-06,27.645999908447266,66243
1998-03-13,29.43199920654297,70686
1998-03-20,28.109004974365234,73425
1998-03-27,27.381004333496094,67471
1998-04-03,28.175004959106445,95255
1998-04-10,26.587005615234375,108296
1998-04-17,25.926000595092773,117557
1998-04-24,25.462993621826172,224058
1998-05-01,25.926000595092773,190795
1998-05-08,26.785999298095703,100925
1998-05-15,26.322994232177734,110470
1998-05-22,26.1250057220459,111414
1998-05-29,25.199005126953125,167548
1998-06-05,25.397005081176758,112359
1998-06-12,24.802000045776367,60006
1998-06-19,25.0,120769
1998-06-26,26.190000534057617,86278
1998-07-03,26.455005645751953,69739
1998-07-10,26.190000534057617,85048
1998-07-17,26.1250057220459,46209
1998-07-24,25.265005111694336,100074
1998-07-31,25.131999969482422,65582
1998-08-07,25.926000595092773,69456
1998-08-14,25.199005126953125,73709
1998-08-21,25.265005111694336,55565
1998-08-28,23.677005767822266,94403
1998-09-04,23.280000686645508,73142
1998-09-11,24.073999404907227,53296
1998-09-18,24.272993087768555,69740
1998-09-25,23.809999465942383,74843
1998-10-02,23.34700584411621,70496
1998-10-09,22.68600082397461,65298
1998-10-16,21.95800018310547,91096
1998-10-23,23.280000686645508,114911
1998-10-30,23.280000686645508,101398
1998-11-06,25.926000595092773,82403
1998-11-13,24.20599937438965,49612
1998-11-20,25.397005081176758,53391
1998-11-27,24.802000045776367,55187
1998-12-04,25.199005126953125,110185
1998-12-11,24.734994888305664,79851
1998-12-18,24.20599937438965,61896
1998-12-25,24.073999404907227,59629
1999-01-01,26.190000534057617,115762
1999-01-08,26.52199935913086,121337
1999-01-15,26.52199935913086,170571
1999-01-22,26.587005615234375,63881
1999-01-29,26.455005645751953,80323
1999-02-05,25.860000610351562,96482
1999-02-12,25.860000610351562,156964
1999-02-19,24.868000030517578,61046
1999-02-26,25.131999969482422,106217
1999-03-05,23.941999435424805,90340
1999-03-12,23.478994369506836,57549
1999-03-19,24.073999404907227,85237
1999-03-26,24.20599937438965,77866
1999-04-02,23.08299446105957,173974
1999-04-09,22.750993728637695,57078
1999-04-16,22.884000778198242,87883
1999-04-23,22.81800079345703,111698
1999-04-30,22.750993728637695,84576
1999-05-07,23.280000686645508,55376
1999-05-14,22.48700523376465,166034
1999-05-21,22.222000122070312,81836
1999-05-28,21.892000198364258,89017
1999-06-04,23.280000686645508,88923
1999-06-11,23.478994369506836,44130
1999-06-18,23.941999435424805,79850
1999-06-25,23.743999481201172,194102
1999-07-02,23.743999481201172,210167
1999-07-09,24.471004486083984,99034
1999-07-16,25.528993606567383,131354
1999-07-23,26.851999282836914,191928
1999-07-30,25.59600067138672,74748
1999-08-06,25.199005126953125,41862
1999-08-13,25.397005081176758,56699
1999-08-20,24.93400001525879,25703
1999-08-27,24.868000030517578,64164
1999-09-03,24.670000076293945,119163
1999-09-10,24.338993072509766,46777
1999-09-17,23.875999450683594,75693
1999-09-24,23.544994354248047,44980
1999-10-01,22.55300521850586,106028
1999-10-08,22.750993728637695,38743
1999-10-15,20.899005889892578,82403
1999-10-22,20.899005889892578,93742
1999-10-29,21.031999588012695,47816
1999-11-05,22.09000015258789,83443
1999-11-12,22.421005249023438,51690
1999-11-19,21.494993209838867,116612
1999-11-26,21.428993225097656,76450
1999-12-03,20.899005889892578,159609
1999-12-10,20.70199966430664,38272
1999-12-17,21.29599952697754,89680
1999-12-24,20.3700008392334,45736
1999-12-31,20.634994506835938,79567
2000-01-07,20.3700008392334,75409
2000-01-14,20.43700408935547,82591
2000-01-21,20.304994583129883,50273
2000-01-28,19.18000030517578,50935
2000-02-04,18.850000381469727,150159
2000-02-11,18.453004837036133,77111
2000-02-18,18.320993423461914,65582
2000-02-25,17.989004135131836,32413
2000-03-03,18.055999755859375,68417
2000-03-10,17.65900421142578,72481
2000-03-17,17.394994735717773,85049
2000-03-24,16.0050048828125,61424
2000-03-31,19.04800033569336,184747
2000-04-07,17.989004135131836,72197
2000-04-14,16.99799919128418,70401
2000-04-21,16.99799919128418,52446
2000-04-28,16.930994033813477,81080
2000-05-05,17.59300422668457,115667
2000-05-12,17.59300422668457,119636
2000-05-19,18.453004837036133,366281
2000-05-26,19.11400032043457,85615
