Date,Close,Volume
2012-07-27,19.899999618530273,7387200
2012-08-03,19.770000457763672,606400
2012-08-10,19.049999237060547,869800
2012-08-17,18.56999969482422,468100
2012-08-24,19.579999923706055,1024800
2012-08-31,21.479999542236328,1297700
2012-09-07,20.940000534057617,669200
2012-09-14,21.110000610351562,847800
2012-09-21,22.84000015258789,719000
2012-09-28,22.31999969482422,1323200
2012-10-05,24.030000686645508,683400
2012-10-12,22.399999618530273,460900
2012-10-19,21.420000076293945,560200
2012-10-26,20.31999969482422,663000
2012-11-02,19.75,196200
2012-11-09,18.1200008392334,576200
2012-11-16,20.06999969482422,742400
2012-11-23,21.5,296600
2012-11-30,19.170000076293945,691100
2012-12-07,20.959999084472656,480500
2012-12-14,19.59000015258789,458500
2012-12-21,19.530000686645508,467900
2012-12-28,19.299999237060547,164200
2013-01-04,19.09000015258789,380700
2013-01-11,17.8799991607666,1097800
2013-01-18,19.31999969482422,330100
2013-01-25,20.75,546400
2013-02-01,22.030000686645508,766500
2013-02-08,21.06999969482422,514900
2013-02-15,22.559999465942383,628900
2013-02-22,21.559999465942383,419100
2013-03-01,21.56999969482422,692500
2013-03-08,21.219999313354492,317500
2013-03-15,20.149999618530273,435200
2013-03-22,22.309999465942383,405200
2013-03-29,22.549999237060547,278600
2013-04-05,22.049999237060547,414200
2013-04-12,23.920000076293945,1449900
2013-04-19,24.010000228881836,591400
2013-04-26,24.239999771118164,306700
2013-05-03,24.389999389648438,506800
2013-05-10,29.40999984741211,1129400
2013-05-17,29.5,799700
2013-05-24,28.729999542236328,469800
2013-05-31,28.350000381469727,286700
2013-06-07,27.950000762939453,485500
2013-06-14,29.0,450400
2013-06-21,32.779998779296875,857900
2013-06-28,31.0,983600
2013-07-05,36.2400016784668,482800
2013-07-12,37.560001373291016,740200
2013-07-19,37.18000030517578,542800
2013-07-26,36.5099983215332,385200
2013-08-02,36.790000915527344,398400
2013-08-09,34.5,1267900
2013-08-16,33.0,418500
2013-08-23,37.65999984741211,487500
2013-08-30,38.54999923706055,502100
2013-09-06,36.040000915527344,507900
2013-09-13,41.959999084472656,690800
2013-09-20,36.93000030517578,761800
2013-09-27,37.849998474121094,621900
2013-10-04,38.75,669900
2013-10-11,38.060001373291016,514600
2013-10-18,39.66999816894531,435900
2013-10-25,38.25,334900
2013-11-01,38.34000015258789,558200
2013-11-08,37.7599983215332,369500
2013-11-15,37.689998626708984,302600
2013-11-22,36.29999923706055,1247100
2013-11-29,36.779998779296875,345400
2013-12-06,38.779998779296875,927400
2013-12-13,38.470001220703125,591900
2013-12-20,41.099998474121094,556400
2013-12-27,41.90999984741211,339800
2014-01-03,41.9900016784668,392000
2014-01-10,42.709999084472656,446100
2014-01-17,41.45000076293945,511400
2014-01-24,37.91999816894531,662700
2014-01-31,37.970001220703125,1790800
2014-02-07,37.880001068115234,699800
2014-02-14,39.79999923706055,580300
2014-02-21,39.83000183105469,416000
2014-02-28,40.7400016784668,613700
2014-03-07,42.310001373291016,444300
2014-03-14,41.95000076293945,368500
2014-03-21,43.959999084472656,471700
2014-03-28,42.7599983215332,427100
2014-04-04,40.84000015258789,451300
2014-04-11,36.0,1016200
2014-04-18,35.20000076293945,628200
2014-04-25,36.220001220703125,485100
2014-05-02,23.149999618530273,2939200
2014-05-09,24.18000030517578,2498800
2014-05-16,23.190000534057617,922100
2014-05-23,21.350000381469727,1091000
2014-05-30,20.790000915527344,843800
2014-06-06,22.030000686645508,1649000
2014-06-13,23.0,734700
2014-06-20,21.790000915527344,747600
2014-06-27,20.65999984741211,578700
2014-07-04,22.459999084472656,390700
2014-07-11,22.780000686645508,652900
2014-07-18,23.90999984741211,606100
2014-07-25,23.56999969482422,638600
2014-08-01,20.690000534057617,1927100
2014-08-08,19.920000076293945,1015600
2014-08-15,18.520000457763672,846800
2014-08-22,19.030000686645508,501500
2014-08-29,18.450000762939453,501400
2014-09-05,18.93000030517578,562500
2014-09-12,18.799999237060547,436200
2014-09-19,18.329999923706055,650200
2014-09-26,17.239999771118164,667500
2014-10-03,16.239999771118164,896200
2014-10-10,15.989999771118164,454800
2014-10-17,17.5,869800
2014-10-24,16.860000610351562,351200
2014-10-31,18.110000610351562,304300
2014-11-07,17.979999542236328,444500
2014-11-14,19.049999237060547,348200
2014-11-21,23.149999618530273,1204100
2014-11-28,22.479999542236328,673900
2014-12-05,24.989999771118164,749100
2014-12-12,25.93000030517578,582700
2014-12-19,26.389999389648438,482500
2014-12-26,26.739999771118164,361600
2015-01-02,26.6200008392334,312600
2015-01-09,25.8799991607666,828100
2015-01-16,27.270000457763672,883600
2015-01-23,28.540000915527344,851800
2015-01-30,30.799999237060547,1679200
2015-02-06,31.299999237060547,948100
2015-02-13,30.280000686645508,470800
2015-02-20,30.09000015258789,233700
2015-02-27,29.450000762939453,321100
2015-03-06,29.639999389648438,570000
2015-03-13,29.3700008392334,543100
2015-03-20,26.440000534057617,600400
2015-03-27,27.09000015258789,447500
2015-04-03,28.31999969482422,213100
