Date,Close,Volume
2003-08-01,23.65999984741211,4289000
2003-08-08,24.610000610351562,3748300
2003-08-15,25.690000534057617,3204900
2003-08-22,25.780000686645508,4571600
2003-08-29,25.360000610351562,2224300
2003-09-05,24.899999618530273,1670800
2003-09-12,24.479999542236328,2791600
2003-09-19,25.06999969482422,3779900
2003-09-26,25.079999923706055,2555900
2003-10-03,26.649999618530273,3168400
2003-10-10,26.729999542236328,2682700
2003-10-17,25.549999237060547,2443800
2003-10-24,25.719999313354492,4324700
2003-10-31,26.450000762939453,3696900
2003-11-07,26.43000030517578,2220361
2003-11-14,27.079999923706055,2286300
2003-11-21,26.829999923706055,2741700
2003-11-28,28.360000610351562,2607900
2003-12-05,29.530000686645508,5960400
2003-12-12,30.329999923706055,4828900
2003-12-19,32.20000076293945,7404100
2003-12-26,32.150001525878906,2396300
2004-01-02,31.860000610351562,2445800
2004-01-09,32.59000015258789,3760800
2004-01-16,32.220001220703125,3545700
2004-01-23,33.970001220703125,4300700
2004-01-30,31.920000076293945,4051500
2004-02-06,30.049999237060547,8396700
2004-02-13,30.850000381469727,6939700
2004-02-20,30.100000381469727,2917700
2004-02-27,32.119998931884766,3421500
2004-03-05,33.709999084472656,4622400
2004-03-12,33.15999984741211,3839900
2004-03-19,33.16999816894531,3086400
2004-03-26,32.20000076293945,3475900
2004-04-02,31.479999542236328,7350000
2004-04-09,31.90999984741211,4278200
2004-04-16,34.400001525878906,5066100
2004-04-23,33.79999923706055,3513400
2004-04-30,32.709999084472656,3696800
2004-05-07,30.170000076293945,13556800
2004-05-14,31.209999084472656,12682600
2004-05-21,30.0,5663700
2004-05-28,30.950000762939453,5095000
2004-06-04,30.469999313354492,4153500
2004-06-11,32.29999923706055,4749100
2004-06-18,34.380001068115234,4440700
2004-06-25,35.0,4372900
2004-07-02,35.04999923706055,4130700
2004-07-09,35.25,3285300
2004-07-16,36.369998931884766,3527200
2004-07-23,35.88999938964844,6113600
2004-07-30,36.04999923706055,3944800
2004-08-06,32.0,8197300
2004-08-13,32.22999954223633,4884100
2004-08-20,32.79999923706055,4231100
2004-08-27,33.34000015258789,3407600
2004-09-03,34.29999923706055,2808700
2004-09-10,32.33000183105469,5090200
2004-09-17,31.950000762939453,5764800
2004-09-24,33.66999816894531,6141700
2004-10-01,34.900001525878906,9829800
2004-10-08,34.849998474121094,11773000
2004-10-15,32.41999816894531,8760600
2004-10-22,33.0,14973100
2004-10-29,32.400001525878906,9759700
2004-11-05,33.400001525878906,8171400
2004-11-12,33.91999816894531,5539900
2004-11-19,34.5099983215332,7153800
2004-11-26,35.880001068115234,4223400
2004-12-03,34.4900016784668,7647400
2004-12-10,33.849998474121094,6557900
2004-12-17,34.459999084472656,4768400
2004-12-24,34.689998626708984,2784600
2004-12-31,35.099998474121094,3932800
2005-01-07,33.310001373291016,10554000
2005-01-14,35.4900016784668,10495200
2005-01-21,35.75,4355900
2005-01-28,37.939998626708984,7658000
2005-02-04,39.709999084472656,7677500
2005-02-11,39.09000015258789,7503900
2005-02-18,40.11000061035156,6809300
2005-02-25,42.70000076293945,6266900
2005-03-04,44.75,8834600
2005-03-11,42.349998474121094,10536400
2005-03-18,43.58000183105469,7342300
2005-03-25,42.0,5288500
2005-04-01,44.119998931884766,8024400
2005-04-08,43.34000015258789,7895100
2005-04-15,41.20000076293945,7626200
2005-04-22,43.220001220703125,6445300
2005-04-29,40.65999984741211,5962800
2005-05-06,38.15999984741211,11423700
2005-05-13,37.25,11956100
2005-05-20,39.25,9050000
2005-05-27,40.279998779296875,6559100
2005-06-03,41.09000015258789,4892700
2005-06-10,41.689998626708984,6537900
2005-06-17,42.84000015258789,6298600
2005-06-24,41.95000076293945,4939100
2005-07-01,43.27000045776367,6199200
2005-07-08,42.5099983215332,5713000
2005-07-15,42.27000045776367,6664900
2005-07-22,43.209999084472656,4235300
2005-07-29,43.33000183105469,3526600
2005-08-05,39.83000183105469,13911200
2005-08-12,43.36000061035156,10258600
2005-08-19,45.130001068115234,15818200
2005-08-26,47.470001220703125,10377900
2005-09-02,51.790000915527344,18110900
2005-09-09,51.91999816894531,12900500
2005-09-16,51.900001525878906,10560000
2005-09-23,53.369998931884766,10871600
2005-09-30,54.91999816894531,5698900
2005-10-07,50.720001220703125,12374100
2005-10-14,50.58000183105469,9875900
2005-10-21,46.7400016784668,9501500
2005-10-28,50.060001373291016,6667100
2005-11-04,49.400001525878906,7500800
2005-11-11,47.41999816894531,6933700
2005-11-18,50.25,7607200
2005-11-25,53.90999984741211,4379100
2005-12-02,51.34000015258789,8470200
2005-12-09,51.599998474121094,7584700
2005-12-16,51.86000061035156,8282700
2005-12-23,52.02000045776367,5382900
2005-12-30,51.27000045776367,2940600
2006-01-06,53.279998779296875,4004000
2006-01-13,51.61000061035156,6487300
2006-01-20,52.04999923706055,5146400
2006-01-27,50.5099983215332,7868600
2006-02-03,51.959999084472656,6647500
2006-02-10,44.849998474121094,12592100
2006-02-17,44.400001525878906,9626800
2006-02-24,43.08000183105469,9346000
2006-03-03,44.02000045776367,8435700
2006-03-10,39.22999954223633,11013800
2006-03-17,39.380001068115234,9114400
2006-03-24,43.0,12175000
2006-03-31,44.25,10411700
2006-04-07,44.38999938964844,9302100
2006-04-14,42.2599983215332,7256300
2006-04-21,45.20000076293945,10273100
2006-04-28,42.81999969482422,8547200
2006-05-05,42.41999816894531,7611000
2006-05-12,40.29999923706055,8249200
2006-05-19,40.02000045776367,14660700
2006-05-26,40.150001525878906,13499000
2006-06-02,40.75,8378800
2006-06-09,38.650001525878906,12049800
2006-06-16,44.310001373291016,16568600
2006-06-23,43.529998779296875,13471600
2006-06-30,46.40999984741211,8356200
2006-07-07,45.029998779296875,4432200
2006-07-14,44.650001525878906,5017800
2006-07-21,41.72999954223633,6509600
2006-07-28,44.33000183105469,4863600
2006-08-04,44.400001525878906,7518300
2006-08-11,43.29999923706055,4697700
2006-08-18,41.75,5147700
2006-08-25,42.90999984741211,4812100
2006-09-01,42.439998626708984,4150500
2006-09-08,40.0,4614000
2006-09-15,38.56999969482422,8728800
2006-09-22,37.869998931884766,7314500
2006-09-29,39.119998931884766,7295900
2006-10-06,37.720001220703125,7136900
2006-10-13,39.529998779296875,5715200
2006-10-20,40.72999954223633,4988500
2006-10-27,41.52000045776367,5064400
2006-11-03,41.83000183105469,5860000
2006-11-10,41.25,4301200
2006-11-17,41.16999816894531,5906000
2006-11-24,41.54999923706055,2584300
2006-12-01,44.279998779296875,6594000
2006-12-08,43.0,4154800
2006-12-15,41.95000076293945,4289500
2006-12-22,40.119998931884766,4842500
2006-12-29,39.689998626708984,2830300
2007-01-05,38.0099983215332,5124800
2007-01-12,38.5099983215332,6483500
2007-01-19,39.380001068115234,3331000
2007-01-26,39.349998474121094,5681300
2007-02-02,41.18000030517578,5033600
2007-02-09,40.25,6753200
2007-02-16,40.349998474121094,4251488
2007-02-23,39.91999816894531,2848700
2007-03-02,37.84000015258789,6162745
2007-03-09,38.209999084472656,5579419
2007-03-16,38.279998779296875,5662000
2007-03-23,39.83000183105469,3639146
2007-03-30,43.11000061035156,8898600
2007-04-06,46.45000076293945,13297119
2007-04-13,47.43000030517578,6739111
2007-04-20,46.63999938964844,6725270
2007-04-27,50.08000183105469,13054618
2007-05-04,50.880001068115234,10252803
2007-05-11,49.2400016784668,6991105
2007-05-18,49.31999969482422,5893485
2007-05-25,49.529998779296875,6310034
2007-06-01,51.529998779296875,6046324
2007-06-08,50.40999984741211,6094601
2007-06-15,53.72999954223633,5300887
2007-06-22,51.9900016784668,3209356
2007-06-29,48.709999084472656,7909030
2007-07-06,49.2599983215332,3111402
2007-07-13,49.29999923706055,3817504
2007-07-20,48.599998474121094,5528800
2007-07-27,46.16999816894531,5011675
2007-08-03,44.560001373291016,5723582
2007-08-10,41.20000076293945,9604836
2007-08-17,41.619998931884766,5413305
2007-08-24,41.34000015258789,5513153
2007-08-31,41.04999923706055,7490400
2007-09-07,42.959999084472656,4731600
2007-09-14,44.20000076293945,7396800
2007-09-21,45.65999984741211,5024105
2007-09-28,44.97999954223633,5454700
2007-10-05,46.02000045776367,4304900
2007-10-12,47.709999084472656,8014200
2007-10-19,47.58000183105469,6735595
2007-10-26,49.11000061035156,5618000
2007-11-02,51.779998779296875,6668392
2007-11-09,51.279998779296875,7393174
2007-11-16,50.08000183105469,7697747
2007-11-23,46.400001525878906,6052026
2007-11-30,44.56999969482422,9304723
2007-12-07,46.72999954223633,4300428
2007-12-14,46.7400016784668,5062747
2007-12-21,48.11000061035156,4989951
2007-12-28,49.31999969482422,1826115
2008-01-04,48.08000183105469,3068751
2008-01-11,47.43000030517578,5063643
2008-01-18,40.380001068115234,15468604
2008-01-25,40.40999984741211,8049782
2008-02-01,42.77000045776367,6264450
2008-02-08,43.56999969482422,7561533
2008-02-15,43.939998626708984,6272425
2008-02-22,44.77000045776367,3928706
2008-02-29,44.790000915527344,5894970
2008-03-07,47.2599983215332,10210566
2008-03-14,47.91999816894531,11035224
2008-03-21,44.93000030517578,7749040
2008-03-28,48.58000183105469,8397619
2008-04-04,52.540000915527344,10281845
2008-04-11,54.209999084472656,10408031
2008-04-18,58.959999084472656,9686180
2008-04-25,59.25,7264744
2008-05-02,58.91999816894531,5949230
2008-05-09,67.83000183105469,11834825
2008-05-16,69.7300033569336,8690322
2008-05-23,70.61000061035156,10660129
2008-05-30,71.79000091552734,7669433
2008-06-06,76.0199966430664,13035641
2008-06-13,75.08000183105469,8100961
2008-06-20,76.81999969482422,7828838
2008-06-27,77.91000366210938,9808629
2008-07-04,74.38999938964844,8572181
2008-07-11,73.05000305175781,12473251
2008-07-18,65.08000183105469,9999377
2008-07-25,60.959999084472656,10904069
2008-08-01,60.150001525878906,11038741
2008-08-08,55.25,12995610
2008-08-15,58.400001525878906,10109987
2008-08-22,62.439998626708984,9323929
2008-08-29,63.16999816894531,8217001
2008-09-05,57.630001068115234,7920314
2008-09-12,52.779998779296875,13150065
2008-09-19,53.869998931884766,11362843
2008-09-26,56.93000030517578,31103937
2008-10-03,45.689998626708984,13580043
2008-10-10,30.200000762939453,17738297
2008-10-17,30.010000228881836,15283371
2008-10-24,24.34000015258789,19924249
2008-10-31,27.829999923706055,19407251
2008-11-07,24.479999542236328,23522314
2008-11-14,22.270000457763672,13834692
2008-11-21,18.170000076293945,14703037
2008-11-28,20.079999923706055,8070383
2008-12-05,15.960000038146973,13700922
2008-12-12,18.18000030517578,12656050
2008-12-19,16.239999771118164,14282753
2008-12-26,14.430000305175781,7084929
2009-01-02,18.049999237060547,12386736
2009-01-09,19.309999465942383,13606804
2009-01-16,16.110000610351562,16963370
2009-01-23,15.880000114440918,9967266
2009-01-30,14.640000343322754,11549912
2009-02-06,15.829999923706055,18803570
2009-02-13,17.229999542236328,24398619
2009-02-20,15.079999923706055,15307825
2009-02-27,14.59000015258789,18108250
2009-03-06,12.6899995803833,17965713
2009-03-13,15.420000076293945,20393850
2009-03-20,16.649999618530273,16082974
2009-03-27,18.15999984741211,17824445
2009-04-03,17.850000381469727,19259279
2009-04-10,18.8799991607666,9475797
2009-04-17,22.049999237060547,16626629
2009-04-24,22.510000228881836,12074477
2009-05-01,24.760000228881836,12252388
2009-05-08,29.8700008392334,17082254
2009-05-15,24.389999389648438,12169566
2009-05-22,24.690000534057617,9280849
2009-05-29,28.1200008392334,10645497
2009-06-05,27.600000381469727,13949296
2009-06-12,29.280000686645508,10608272
2009-06-19,25.959999084472656,12355116
2009-06-26,25.440000534057617,12530789
2009-07-03,23.950000762939453,9973477
2009-07-10,23.079999923706055,11557661
2009-07-17,25.700000762939453,9769070
2009-07-24,28.610000610351562,10082477
2009-07-31,28.549999237060547,7901124
2009-08-07,29.90999984741211,10624493
2009-08-14,28.670000076293945,8348047
2009-08-21,30.8700008392334,9309788
2009-08-28,29.649999618530273,8531763
2009-09-04,28.899999618530273,8585090
2009-09-11,33.130001068115234,11034342
2009-09-18,35.29999923706055,11822246
2009-09-25,34.619998931884766,10147854
2009-10-02,34.38999938964844,8754519
2009-10-09,39.529998779296875,9889620
2009-10-16,42.720001220703125,10065920
2009-10-23,42.7400016784668,8109758
2009-10-30,41.11000061035156,14346931
2009-11-06,42.380001068115234,10591585
2009-11-13,42.790000915527344,5912606
2009-11-20,40.90999984741211,7237290
2009-11-27,41.25,4579042
2009-12-04,40.790000915527344,6029476
2009-12-11,40.7400016784668,7284728
2009-12-18,44.849998474121094,6851065
2009-12-25,49.45000076293945,4579307
2010-01-01,48.16999816894531,5046571
2010-01-08,53.25,8186463
2010-01-15,50.529998779296875,6747004
2010-01-22,46.529998779296875,8004844
2010-01-29,43.97999954223633,8160288
2010-02-05,43.619998931884766,10621754
2010-02-12,47.099998474121094,11497922
2010-02-19,49.4900016784668,4896632
2010-02-26,46.650001525878906,9797042
2010-03-05,48.97999954223633,6885747
2010-03-12,52.779998779296875,10207443
2010-03-19,53.029998779296875,9978304
2010-03-26,52.84000015258789,7973538
2010-04-02,59.150001525878906,5495087
2010-04-09,60.9900016784668,10053698
2010-04-16,60.7400016784668,11499188
2010-04-23,66.08999633789062,7928496
2010-04-30,64.12999725341797,7917143
2010-05-07,58.5,13646138
2010-05-14,62.90999984741211,15018701
2010-05-21,59.45000076293945,16474690
2010-05-28,63.70000076293945,13834715
2010-06-04,63.2400016784668,12188877
2010-06-11,70.0999984741211,13881660
2010-06-18,71.6500015258789,10799716
2010-06-25,65.23999786376953,15229765
2010-07-02,57.2599983215332,12922248
2010-07-09,60.869998931884766,9418649
2010-07-16,58.849998474121094,8931190
2010-07-23,58.84000015258789,9202022
2010-07-30,57.91999816894531,9613293
2010-08-06,60.349998474121094,6449555
2010-08-13,56.369998931884766,6467222
2010-08-20,57.95000076293945,6907614
2010-08-27,58.95000076293945,7235768
2010-09-03,62.5,5901201
2010-09-10,64.7699966430664,5417515
2010-09-17,65.37999725341797,5342729
2010-09-24,64.76000213623047,8311943
2010-10-01,66.05999755859375,8039295
2010-10-08,71.66999816894531,9368530
2010-10-15,73.56999969482422,6704408
2010-10-22,72.61000061035156,5242456
2010-10-29,69.80000305175781,6392568
2010-11-05,76.31999969482422,6419281
2010-11-12,77.0,5043145
2010-11-19,80.05999755859375,4811692
2010-11-26,78.29000091552734,3066275
2010-12-03,84.05000305175781,8087560
2010-12-10,84.29000091552734,6259075
2010-12-17,85.05999755859375,5367306
2010-12-24,86.62000274658203,2360141
2010-12-31,86.81999969482422,2665845
2011-01-07,87.87999725341797,7156617
2011-01-14,93.41000366210938,5351952
2011-01-21,89.8499984741211,6983388
2011-01-28,91.1500015258789,5327254
2011-02-04,95.75,7315789
2011-02-11,96.4000015258789,8256972
2011-02-18,99.2300033569336,7209418
2011-02-25,102.86000061035156,5285573
2011-03-04,100.0,5814321
2011-03-11,95.06999969482422,5576496
2011-03-18,98.72000122070312,8015586
2011-03-25,100.04000091552734,6956012
2011-04-01,103.80999755859375,7659667
2011-04-08,104.37999725341797,6787295
2011-04-15,100.04000091552734,8368621
2011-04-22,100.94000244140625,5707565
2011-04-29,102.2300033569336,4477303
2011-05-06,89.08000183105469,15328598
2011-05-13,92.1500015258789,11081702
2011-05-20,90.94000244140625,8229466
2011-05-27,91.13999938964844,10924152
2011-06-03,91.18000030517578,6362211
2011-06-10,86.43000030517578,6560701
2011-06-17,84.4000015258789,7696538
2011-06-24,84.44000244140625,7706151
2011-07-01,90.0999984741211,6549256
2011-07-08,91.13999938964844,4729837
2011-07-15,95.02999877929688,8365479
2011-07-22,99.52999877929688,7372355
2011-07-29,92.98999786376953,6864857
2011-08-05,78.58000183105469,14167269
2011-08-12,77.55000305175781,14131540
2011-08-19,71.91000366210938,11408012
2011-08-26,74.08999633789062,9919956
2011-09-02,74.38999938964844,7538099
2011-09-09,72.69999694824219,7227833
2011-09-16,80.62999725341797,9922457
2011-09-23,67.55999755859375,10895551
2011-09-30,65.7699966430664,7858384
2011-10-07,68.44999694824219,11255116
2011-10-14,75.44000244140625,9699979
2011-10-21,82.02999877929688,11455720
2011-10-28,88.48999786376953,8270617
2011-11-04,93.16999816894531,13677937
2011-11-11,93.37000274658203,20748141
2011-11-18,89.81999969482422,10338932
2011-11-25,83.44000244140625,5053475
2011-12-02,92.8499984741211,7816935
2011-12-09,91.16000366210938,7138497
2011-12-16,83.77999877929688,9826216
2011-12-23,88.51000213623047,6231248
2011-12-30,89.4800033569336,3358047
2012-01-06,94.01000213623047,7787416
2012-01-13,97.62999725341797,11521421
2012-01-20,97.70999908447266,7459852
2012-01-27,97.41999816894531,8491523
2012-02-03,104.38999938964844,9727397
2012-02-10,109.16999816894531,11802519
2012-02-17,113.66999816894531,11092070
2012-02-24,116.23999786376953,6514722
2012-03-02,108.4000015258789,9978383
2012-03-09,108.55000305175781,10384419
2012-03-16,110.01000213623047,6641226
2012-03-23,101.75,11680821
2012-03-30,111.58999633789062,12911119
2012-04-06,109.5999984741211,8539021
2012-04-13,106.69000244140625,7128038
2012-04-20,104.9800033569336,8312814
2012-04-27,115.63999938964844,8823513
