Date,Close,Volume
1998-04-10,3.234829902648926,14261
1998-04-17,3.1875789165496826,131321
1998-04-24,3.141077995300293,313850
1998-05-01,3.04732608795166,101721
1998-05-08,3.1875789165496826,150788
1998-05-15,3.1875789165496826,208252
1998-05-22,3.09382700920105,202386
1998-05-29,3.0705759525299072,167321
1998-06-05,3.09382700920105,134389
1998-06-12,3.04732608795166,82922
1998-06-19,3.04732608795166,68523
1998-06-26,2.9063220024108887,70389
1998-07-03,2.9063220024108887,174122
1998-07-10,2.859821081161499,50655
1998-07-17,2.1563029289245605,188787
1998-07-24,2.0858020782470703,145454
1998-07-31,2.297307014465332,156520
1998-08-07,2.250056028366089,7727
1998-08-14,1.9687989950180054,38656
1998-08-21,1.8750460147857666,54125
1998-08-28,1.5000369548797607,91190
1998-09-04,1.547287940979004,62122
1998-09-11,1.8750460147857666,19192
1998-09-18,1.5000369548797607,15592
1998-09-25,1.734792947769165,18392
1998-10-02,1.5000369548797607,1596
1998-10-09,1.6875419616699219,15858
1998-10-16,1.5000369548797607,5594
1998-10-23,1.1250280141830444,23856
1998-10-30,1.3125319480895996,39722
1998-11-06,1.5232880115509033,36523
1998-11-13,1.26603102684021,63590
1998-11-20,1.7812939882278442,78257
1998-11-27,1.4760359525680542,50127
1998-12-04,1.5000369548797607,127721
1998-12-11,1.4527859687805176,18389
1998-12-18,1.7107919454574585,157186
1998-12-25,2.3903090953826904,115856
1999-01-01,2.1563029289245605,138523
1999-01-08,2.250056028366089,97190
1999-01-15,2.1563029289245605,45458
1999-01-22,1.6875419616699219,35727
1999-01-29,1.8277950286865234,42657
1999-02-05,1.6875419616699219,21061
1999-02-12,1.734043002128601,33723
1999-02-19,1.4527859687805176,11325
1999-02-26,1.5000369548797607,5996
1999-03-05,1.6402909755706787,9727
1999-03-12,1.8510459661483765,94922
1999-03-19,1.6875419616699219,63322
1999-03-26,1.6402909755706787,71058
1999-04-02,1.8750460147857666,121325
1999-04-09,1.1715290546417236,213052
1999-04-16,1.2187800407409668,59989
1999-04-23,1.1250280141830444,46129
1999-04-30,1.2187800407409668,8794
1999-05-07,0.7965189814567566,102521
1999-05-14,0.9375230073928833,60523
1999-05-21,1.5000369548797607,68389
1999-05-28,1.734043002128601,134121
1999-06-04,1.5000369548797607,57858
1999-06-11,1.54653799533844,17325
1999-06-18,1.406285047531128,74924
1999-06-25,1.4527859687805176,53456
1999-07-02,1.5000369548797607,111056
1999-07-09,1.406285047531128,10927
1999-07-16,1.2187800407409668,42527
1999-07-23,1.2187800407409668,60923
1999-07-30,0.8437709808349609,13992
1999-08-06,1.1715290546417236,73592
1999-08-13,1.3125319480895996,81455
1999-08-20,1.406285047531128,157987
1999-08-27,1.406285047531128,755177
1999-09-03,1.2652809619903564,56258
1999-09-10,0.9375230073928833,77058
1999-09-17,1.1715290546417236,46123
1999-09-24,1.0777759552001953,41458
1999-10-01,1.1250280141830444,44793
1999-10-08,1.2187800407409668,12794
1999-10-15,1.0312750339508057,13059
1999-10-22,0.8902720212936401,29061
1999-10-29,1.1250280141830444,13327
1999-11-05,1.1250280141830444,32260
1999-11-12,1.1250280141830444,226924
1999-11-19,0.9843990206718445,137058
1999-11-26,1.0777759552001953,36525
1999-12-03,1.0312750339508057,26657
1999-12-10,1.1719039678573608,126390
1999-12-17,1.1250280141830444,50391
1999-12-24,1.0777759552001953,49728
1999-12-31,1.0312750339508057,51860
2000-01-07,1.3594080209732056,24660
2000-01-14,1.406285047531128,33995
2000-01-21,1.406285047531128,23462
2000-01-28,1.593788981437683,336922
2000-02-04,1.9687989950180054,36123
2000-02-11,1.9687989950180054,91723
2000-02-18,2.109426975250244,26928
2000-02-25,2.1563029289245605,88662
2000-03-03,2.2965569496154785,91190
2000-03-10,2.250056028366089,23595
2000-03-17,2.0625510215759277,64396
2000-03-24,1.9687989950180054,122256
2000-03-31,2.0625510215759277,116657
2000-04-07,2.0153000354766846,42924
2000-04-14,1.8750460147857666,49059
2000-04-21,1.8750460147857666,18258
2000-04-28,1.8285449743270874,46124
2000-05-05,2.0625510215759277,22791
2000-05-12,2.0625510215759277,13061
2000-05-19,1.8281699419021606,14530
2000-05-26,1.4527859687805176,346116
2000-06-02,1.5000369548797607,18927
2000-06-09,1.9687989950180054,116391
2000-06-16,1.7344180345535278,47460
2000-06-23,1.7812939882278442,79191
2000-06-30,2.2028050422668457,123858
2000-07-07,2.1563029289245605,71859
2000-07-14,2.578188896179199,134260
2000-07-21,2.9528229236602783,141057
2000-07-28,3.000075101852417,241318
2000-08-04,3.843846082687378,171855
2000-08-11,3.703217029571533,64126
2000-08-18,3.3750839233398438,85855
2000-08-25,3.257330894470215,142256
2000-09-01,3.7500929832458496,156254
2000-09-08,3.1875789165496826,139723
2000-09-15,3.1875789165496826,216652
2000-09-22,3.0465760231018066,100923
2000-09-29,3.1875789165496826,31859
2000-10-06,3.000075101852417,14393
2000-10-13,3.000075101852417,67992
2000-10-20,2.976073980331421,101989
2000-10-27,2.9528229236602783,316382
2000-11-03,3.2250800132751465,415447
2000-11-10,3.000075101852417,107455
2000-11-17,2.976073980331421,110522
2000-11-24,2.6250650882720947,120923
2000-12-01,2.9528229236602783,116524
2000-12-08,2.5778141021728516,127857
2000-12-15,3.09382700920105,171189
2000-12-22,3.562588930130005,564379
2000-12-29,3.257330894470215,298918
2001-01-05,3.234455108642578,32662
2001-01-12,3.510087013244629,116391
2001-01-19,3.234455108642578,70128
2001-01-26,3.1875789165496826,119720
2001-02-02,3.09382700920105,46926
2001-02-09,3.09382700920105,213188
2001-02-16,3.843846082687378,216655
2001-02-23,4.476110935211182,124392
2001-03-02,5.1564531326293945,376387
2001-03-09,4.68761682510376,633446
2001-03-16,4.640366077423096,145324
2001-03-23,4.429834842681885,199056
2001-03-30,4.804844856262207,59596
2001-04-06,5.062625885009766,138389
2001-04-13,4.987624168395996,208122
2001-04-20,5.100127220153809,116257
2001-04-27,5.475135803222656,206652
2001-05-04,5.775144100189209,596243
2001-05-11,5.550137996673584,222786
2001-05-18,6.135152816772461,291051
2001-05-25,6.705166816711426,262918
2001-06-01,7.387683868408203,477581
2001-06-08,7.8751959800720215,418649
2001-06-15,2.9250729084014893,2603393
2001-06-22,3.112576961517334,148255
2001-06-29,4.500112056732178,620110
2001-07-06,4.2001051902771,101190
2001-07-13,4.3501081466674805,60923
2001-07-20,4.050100803375244,191587
2001-07-27,3.862596035003662,71458
2001-08-03,4.050100803375244,24258
2001-08-10,3.862596035003662,16123
2001-08-17,3.7875940799713135,151053
2001-08-24,3.930098056793213,89588
2001-08-31,3.8400959968566895,118789
2001-09-07,3.495086908340454,77325
2001-09-14,3.4275848865509033,14664
2001-09-21,2.812570095062256,161186
2001-09-28,4.522613048553467,238385
2001-10-05,4.462611198425293,112655
2001-10-12,4.725118160247803,330116
2001-10-19,5.100127220153809,52389
2001-10-26,4.912621974945068,183319
2001-11-02,5.122628211975098,72789
2001-11-09,5.062625885009766,209584
2001-11-16,5.250131130218506,231318
2001-11-23,5.175128936767578,54525
2001-11-30,5.2351298332214355,102656
2001-12-07,5.137628078460693,261318
2001-12-14,5.250131130218506,74522
2001-12-21,5.175128936767578,61989
2001-12-28,5.257630825042725,129456
2002-01-04,5.115127086639404,215722
2002-01-11,4.950122833251953,186786
2002-01-18,4.950122833251953,35325
2002-01-25,5.025125026702881,61458
2002-02-01,5.8876471519470215,208519
2002-02-08,5.812644958496094,315317
2002-02-15,5.700141906738281,100656
2002-02-22,5.4376349449157715,225453
2002-03-01,6.000150203704834,195985
2002-03-08,5.400135040283203,383847
2002-03-15,6.01515007019043,280651
2002-03-22,5.962648868560791,176119
2002-03-29,6.225154876708984,207588
2002-04-05,5.925148010253906,59855
2002-04-12,5.535138130187988,107588
2002-04-19,6.1876540184021,334118
2002-04-26,6.090151786804199,115856
2002-05-03,6.562664031982422,288784
2002-05-10,7.05017614364624,333719
2002-05-17,6.600164890289307,144257
2002-05-24,6.540163040161133,250121
2002-05-31,6.7876691818237305,191055
2002-06-07,6.675166130065918,217320
2002-06-14,6.712666988372803,312916
2002-06-21,7.312682151794434,301450
2002-06-28,7.736443042755127,348384
2002-07-05,7.950198173522949,236522
2002-07-12,8.662715911865234,1148496
2002-07-19,7.500186920166016,911435
2002-07-26,7.500186920166016,487981
2002-08-02,6.7876691818237305,370255
2002-08-09,5.587638854980469,606775
2002-08-16,5.250131130218506,290786
2002-08-23,5.737642765045166,297450
2002-08-30,5.250131130218506,93190
2002-09-06,5.287631988525391,61595
2002-09-13,5.400135040283203,99857
2002-09-20,5.587638854980469,37060
2002-09-27,5.4376349449157715,294491
2002-10-04,5.4376349449157715,29327
2002-10-11,5.265130996704102,265452
2002-10-18,5.257630825042725,70238
2002-10-25,4.3726091384887695,451314
2002-11-01,3.7425930500030518,274268
2002-11-08,3.6825919151306152,162321
2002-11-15,3.465085983276367,735235
2002-11-22,3.3750839233398438,133729
2002-11-29,3.8550961017608643,133725
2002-12-06,3.862596035003662,89323
2002-12-13,3.8475959300994873,102390
2002-12-20,3.765094041824341,148257
2002-12-27,3.8709208965301514,103725
2003-01-03,4.207604885101318,141648
2003-01-10,4.125102996826172,101590
2003-01-17,3.900096893310547,92099
2003-01-24,3.6000900268554688,138924
2003-01-31,3.52508807182312,78657
2003-02-07,3.510087013244629,84926
2003-02-14,3.254331111907959,103856
2003-02-21,3.562588930130005,22394
2003-02-28,3.540087938308716,31324
2003-03-07,3.270081043243408,135054
2003-03-14,3.562588930130005,90391
2003-03-21,3.300081968307495,58916
2003-03-28,3.69759202003479,118522
2003-04-04,3.480837106704712,149588
2003-04-11,3.675091028213501,184589
2003-04-18,3.720093011856079,87621
2003-04-25,3.765094041824341,30657
2003-05-02,3.862596035003662,38141
2003-05-09,4.140102863311768,461164
2003-05-16,4.387609004974365,156625
2003-05-23,4.185103893280029,57725
2003-05-30,4.34185791015625,40113
2003-06-06,4.335107803344727,42630
2003-06-13,4.3501081466674805,28395
2003-06-20,4.192604064941406,31593
2003-06-27,4.192604064941406,60660
2003-07-04,4.695116996765137,57059
2003-07-11,4.61261510848999,43324
2003-07-18,4.635115146636963,42256
2003-07-25,4.7626190185546875,84392
2003-08-01,5.085126876831055,135725
2003-08-08,5.39263391494751,698605
2003-08-15,6.112651824951172,718806
2003-08-22,6.150153160095215,199253
2003-08-29,6.030149936676025,343764
2003-09-05,6.179479122161865,65730
2003-09-12,6.487661838531494,217153
2003-09-19,6.765169143676758,160323
2003-09-26,6.840170860290527,134964
2003-10-03,7.410184860229492,298832
2003-10-10,7.642691135406494,134520
2003-10-17,8.055200576782227,274094
2003-10-24,8.280206680297852,417316
2003-10-31,8.43770980834961,354427
2003-11-07,9.71274185180664,666787
2003-11-14,10.582763671875,736855
2003-11-21,10.09525203704834,414286
2003-11-28,10.395258903503418,366922
2003-12-05,12.082801818847656,949031
2003-12-12,12.562064170837402,343581
2003-12-19,11.527788162231445,422650
2003-12-26,11.23528003692627,173652
2004-01-02,11.25028133392334,105829
2004-01-09,11.947797775268555,214467
2004-01-16,11.370284080505371,258771
2004-01-23,11.707792282104492,150659
2004-01-30,12.15780258178711,158743
2004-02-06,12.000300407409668,244214
2004-02-13,13.425334930419922,1160290
2004-02-20,13.488336563110352,189775
2004-02-27,13.642841339111328,439753
2004-03-05,14.842870712280273,1058241
2004-03-12,16.695417404174805,1959204
2004-03-19,17.085426330566406,2597755
2004-03-26,18.000450134277344,1403063
2004-04-02,20.93302345275879,3054802
2004-04-09,20.250505447387695,3094222
2004-04-16,20.92552375793457,2357156
2004-04-23,21.863046646118164,1988687
2004-04-30,22.575563430786133,4530170
2004-05-07,21.518037796020508,3900926
2004-05-14,20.228004455566406,2668421
2004-05-21,19.3654842376709,3331518
2004-05-28,18.690467834472656,1643699
2004-06-04,20.92552375793457,2450916
2004-06-11,20.5205135345459,1446324
2004-06-18,21.293031692504883,1369356
2004-06-25,23.400585174560547,7192397
2004-07-02,21.9305477142334,5754351
2004-07-09,20.265506744384766,2872629
2004-07-16,21.848045349121094,2024335
2004-07-23,19.012975692749023,1898091
2004-07-30,19.680492401123047,1809420
2004-08-06,21.548038482666016,3818749
2004-08-13,21.075525283813477,1508813
2004-08-20,19.87549591064453,2440840
2004-08-27,19.440486907958984,864641
2004-09-03,19.32048225402832,806181
2004-09-10,20.100502014160156,1101086
2004-09-17,21.150527954101562,4302403
2004-09-24,22.05805015563965,3535350
2004-10-01,23.273080825805664,2905536
2004-10-08,22.5080623626709,2782583
2004-10-15,21.998048782348633,2260745
2004-10-22,23.018075942993164,4204004
2004-10-29,22.673065185546875,3674797
2004-11-05,25.703142166137695,6140090
2004-11-12,25.6506404876709,4821825
2004-11-19,23.865596771240234,10475277
2004-11-26,25.21562957763672,2636335
2004-12-03,24.48811149597168,2630031
2004-12-10,23.850595474243164,2884075
2004-12-17,24.150602340698242,1467081
2004-12-24,24.50311279296875,1279820
2004-12-31,24.293106079101562,1241660
2005-01-07,22.613065719604492,2029353
2005-01-14,21.885547637939453,3299117
2005-01-21,22.388059616088867,2167390
2005-01-28,21.210529327392578,1632109
2005-02-04,24.143102645874023,1947390
2005-02-11,23.34058380126953,942347
2005-02-18,24.06060028076172,1331601
2005-02-25,24.04560089111328,1187785
2005-03-04,25.005624771118164,2376769
2005-03-11,23.678091049194336,3161882
2005-03-18,23.168079376220703,2428683
2005-03-25,23.535587310791016,792966
2005-04-01,21.698041915893555,2195270
2005-04-08,22.283056259155273,2077970
2005-04-15,22.50056266784668,2179261
2005-04-22,22.60556411743164,2825794
2005-04-29,22.5080623626709,1108624
2005-05-06,26.115652084350586,4874848
2005-05-13,25.463136672973633,2011243
2005-05-20,23.243080139160156,3390713
2005-05-27,22.77056884765625,1729799
2005-06-03,23.46808624267578,1968997
2005-06-10,23.970598220825195,2456355
2005-06-17,24.998123168945312,1374495
2005-06-24,23.873096466064453,2691203
2005-07-01,28.275705337524414,6636342
2005-07-08,29.183229446411133,2399283
2005-07-15,28.92822265625,3459193
2005-07-22,29.37823486328125,1825863
2005-07-29,29.35573387145996,1966482
2005-08-05,30.600765228271484,4287342
2005-08-12,30.458261489868164,1949132
2005-08-19,32.003299713134766,2180184
2005-08-26,31.05827522277832,2431399
2005-09-02,29.685741424560547,4621596
2005-09-09,30.428260803222656,2753273
2005-09-16,28.96572494506836,2329128
2005-09-23,28.80072021484375,3553653
2005-09-30,29.250730514526367,1884436
2005-10-07,26.708166122436523,2368395
2005-10-14,26.273155212402344,4678414
2005-10-21,28.21570587158203,3845141
2005-10-28,28.688217163085938,3212153
2005-11-04,30.450761795043945,4556063
2005-11-11,30.37575912475586,2764684
2005-11-18,30.870771408081055,1942383
2005-11-25,31.313282012939453,1257701
2005-12-02,33.833343505859375,3432312
2005-12-09,34.47085952758789,1602887
2005-12-16,34.53836441040039,2916323
2005-12-23,32.61081314086914,4991964
2005-12-30,31.6807918548584,1281992
2006-01-06,34.485862731933594,2004691
2006-01-13,34.695865631103516,1648628
2006-01-20,32.130802154541016,2055679
2006-01-27,33.23332977294922,2793228
2006-02-03,31.35078239440918,2874335
2006-02-10,29.993249893188477,8737294
2006-02-17,31.838294982910156,2751560
2006-02-24,23.243080139160156,17734213
2006-03-03,24.158103942871094,11134710
2006-03-10,24.92312240600586,2244750
2006-03-17,26.310657501220703,3493273
2006-03-24,26.955673217773438,2474027
2006-03-31,26.06315040588379,2722693
2006-04-07,24.52561378479004,3122779
2006-04-14,24.7656192779541,1180672
2006-04-21,24.563114166259766,1462718
2006-04-28,24.870620727539062,1827796
2006-05-05,28.770719528198242,6535534
2006-05-12,27.49568748474121,1541495
2006-05-19,27.50318717956543,1967226
2006-05-26,26.880672454833984,2474057
2006-06-02,27.1956787109375,1239239
2006-06-09,27.165679931640625,1184888
2006-06-16,28.463211059570312,1937466
2006-06-23,28.08820152282715,1481099
2006-06-30,28.425710678100586,1312474
2006-07-07,27.870695114135742,763377
2006-07-14,27.263181686401367,1400849
2006-07-21,26.05565071105957,1825004
2006-07-28,28.4857120513916,1598576
2006-08-04,28.418209075927734,3299583
2006-08-11,27.840696334838867,1701320
2006-08-18,29.138227462768555,1180550
2006-08-25,30.06075096130371,1416519
2006-09-01,30.135753631591797,1272581
2006-09-08,29.970748901367188,1150068
2006-09-15,30.968273162841797,1756890
2006-09-22,30.450761795043945,905876
2006-09-29,29.75324249267578,1184280
2006-10-06,29.723243713378906,868917
2006-10-13,31.05827522277832,1123249
2006-10-20,31.22327995300293,927064
2006-10-27,32.288307189941406,2305582
2006-11-03,30.5257625579834,2439696
2006-11-10,31.63578987121582,1599279
2006-11-17,31.133277893066406,3433745
2006-11-24,30.22575569152832,1378446
2006-12-01,29.3707332611084,2657995
2006-12-08,32.630001068115234,3280504
2006-12-15,32.790000915527344,1552240
2006-12-22,33.029998779296875,1366645
2006-12-29,32.869998931884766,755567
2007-01-05,32.279998779296875,966792
2007-01-12,32.880001068115234,1103391
2007-01-19,31.389999389648438,1554496
2007-01-26,30.34000015258789,2257712
2007-02-02,33.18000030517578,2106534
2007-02-09,32.95000076293945,1522786
2007-02-16,34.79999923706055,1760633
2007-02-23,32.58000183105469,2843791
2007-03-02,31.780000686645508,1639398
2007-03-09,31.760000228881836,1182249
2007-03-16,31.90999984741211,1126235
2007-03-23,32.93000030517578,751729
2007-03-30,32.43000030517578,1005656
2007-04-06,33.279998779296875,1132186
2007-04-13,32.540000915527344,2128626
2007-04-20,32.290000915527344,2460208
2007-04-27,30.440000534057617,2253323
2007-05-04,35.5,6739960
2007-05-11,35.41999816894531,2183838
2007-05-18,37.150001525878906,1756140
2007-05-25,37.08000183105469,1391149
2007-06-01,37.75,981785
2007-06-08,36.95000076293945,1300490
2007-06-15,36.08000183105469,1478332
2007-06-22,35.29999923706055,1642304
2007-06-29,36.33000183105469,1693381
2007-07-06,37.900001525878906,1115604
2007-07-13,37.209999084472656,2382431
2007-07-20,38.349998474121094,2484667
2007-07-27,35.599998474121094,1828162
2007-08-03,38.209999084472656,3905240
2007-08-10,38.9900016784668,3669124
2007-08-17,39.79999923706055,2081966
2007-08-24,38.20000076293945,2933394
2007-08-31,37.779998779296875,1654915
2007-09-07,38.130001068115234,1710069
2007-09-14,37.40999984741211,2070733
2007-09-21,39.029998779296875,2141313
2007-09-28,38.41999816894531,1281028
2007-10-05,39.16999816894531,1440280
2007-10-12,38.52000045776367,1639354
2007-10-19,37.38800048828125,1435843
2007-10-26,36.95000076293945,1504430
2007-11-02,42.75,4803483
2007-11-09,41.400001525878906,1890773
2007-11-16,43.43000030517578,2019125
2007-11-23,42.7400016784668,1026426
2007-11-30,42.65999984741211,1338548
2007-12-07,43.33000183105469,2192628
2007-12-14,44.40999984741211,1581089
2007-12-21,48.54999923706055,3108892
2007-12-28,48.880001068115234,1534924
2008-01-04,46.540000915527344,2333393
2008-01-11,46.54999923706055,2302385
2008-01-18,46.86000061035156,2743627
2008-01-25,45.06999969482422,2498963
2008-02-01,43.040000915527344,2693755
2008-02-08,44.619998931884766,2029997
2008-02-15,43.36000061035156,1697385
2008-02-22,45.93000030517578,2499016
2008-02-29,42.779998779296875,3547154
2008-03-07,38.93000030517578,3277074
2008-03-14,37.36000061035156,3811882
2008-03-21,39.04999923706055,2636081
2008-03-28,37.119998931884766,2732652
2008-04-04,41.689998626708984,2168532
2008-04-11,39.939998626708984,1953866
2008-04-18,43.060001373291016,2367940
2008-04-25,46.630001068115234,2113993
2008-05-02,51.630001068115234,5821304
2008-05-09,52.880001068115234,1776186
2008-05-16,52.380001068115234,1877681
2008-05-23,51.16999816894531,2036770
2008-05-30,50.810001373291016,1458301
2008-06-06,49.63999938964844,2203298
2008-06-13,51.220001220703125,2290018
2008-06-20,51.459999084472656,2367477
2008-06-27,50.22999954223633,2077310
2008-07-04,49.029998779296875,2527522
2008-07-11,53.5099983215332,2901156
2008-07-18,61.7599983215332,7596460
2008-07-25,61.630001068115234,3639564
2008-08-01,62.88999938964844,5518741
2008-08-08,64.44000244140625,3903714
2008-08-15,57.029998779296875,25018674
2008-08-22,56.599998474121094,5507239
2008-08-29,53.220001220703125,2846551
2008-09-05,48.400001525878906,4155266
2008-09-12,48.150001525878906,5781078
2008-09-19,50.97999954223633,5369990
2008-09-26,50.70000076293945,2955703
2008-10-03,47.34000015258789,2278542
2008-10-10,44.779998779296875,5596245
2008-10-17,52.31999969482422,5131089
2008-10-24,47.380001068115234,3836484
2008-10-31,56.40999984741211,5777757
2008-11-07,50.060001373291016,4263154
2008-11-14,50.56999969482422,3754935
2008-11-21,38.04999923706055,8900273
2008-11-28,38.88999938964844,2849420
2008-12-05,40.279998779296875,4376710
2008-12-12,38.22999954223633,3458689
2008-12-19,40.97999954223633,3024966
2008-12-26,41.33000183105469,1354924
2009-01-02,40.720001220703125,2168067
2009-01-09,46.59000015258789,6529729
2009-01-16,44.31999969482422,4168891
2009-01-23,43.06999969482422,2877120
2009-01-30,41.22999954223633,2616223
2009-02-06,45.52000045776367,2559827
2009-02-13,51.400001525878906,3542027
2009-02-20,47.529998779296875,4013110
2009-02-27,32.709999084472656,10209904
2009-03-06,26.40999984741211,6509836
2009-03-13,30.270000457763672,4426153
2009-03-20,26.860000610351562,4541554
2009-03-27,28.31999969482422,3602103
2009-04-03,29.969999313354492,2858543
2009-04-10,32.88999938964844,2208919
2009-04-17,30.280000686645508,3116023
2009-04-24,28.809999465942383,2376486
2009-05-01,34.15999984741211,5176848
2009-05-08,38.029998779296875,3266644
2009-05-15,33.2599983215332,2951499
2009-05-22,29.940000534057617,3293741
2009-05-29,30.43000030517578,2192647
2009-06-05,32.25,2429744
2009-06-12,31.09000015258789,2128044
