Date,Close,Volume
1995-01-06,1.680556058883667,144900.0
1995-01-13,1.7222219705581665,140400.0
1995-01-20,1.7083330154418945,187200.0
1995-01-27,1.7083330154418945,1032300.0
1995-02-03,1.6527780294418335,452700.0
1995-02-10,1.6666669845581055,334800.0
1995-02-17,1.7222219705581665,585000.0
1995-02-24,1.7083330154418945,384300.0
1995-03-03,1.75,313200.0
1995-03-10,1.9027780294418335,573300.0
1995-03-17,1.861111044883728,431100.0
1995-03-24,1.8333330154418945,415800.0
1995-03-31,1.8333330154418945,598500.0
1995-04-07,1.944443941116333,1028700.0
1995-04-14,2.097222089767456,1004400.0
1995-04-21,2.0833330154418945,965700.0
1995-04-28,2.0416669845581055,588600.0
1995-05-05,2.1111109256744385,515700.0
1995-05-12,2.1666669845581055,897300.0
1995-05-19,2.1666669845581055,1248300.0
1995-05-26,2.347222089767456,2094300.0
1995-06-02,2.375,1143900.0
1995-06-09,2.4166669845581055,1294200.0
1995-06-16,2.555556058883667,3773700.0
1995-06-23,2.5138890743255615,3161700.0
1995-06-30,2.4583330154418945,1195500.0
1995-07-07,2.5625,651000.0
1995-07-14,2.5416669845581055,943200.0
1995-07-21,2.4791669845581055,1135800.0
1995-07-28,2.625,1323000.0
1995-08-04,2.5416669845581055,1290600.0
1995-08-11,2.4375,927600.0
1995-08-18,2.3125,762000.0
1995-08-25,2.2083330154418945,582000.0
1995-09-01,2.2916669845581055,855600.0
1995-09-08,2.25,670200.0
1995-09-15,2.4583330154418945,1239600.0
1995-09-22,2.3333330154418945,1130400.0
1995-09-29,2.4166669845581055,681000.0
1995-10-06,2.3958330154418945,618000.0
1995-10-13,2.4375,489600.0
1995-10-20,2.4791669845581055,792600.0
1995-10-27,2.3958330154418945,666600.0
1995-11-03,2.3125,628200.0
1995-11-10,2.3125,394800.0
1995-11-17,2.3541669845581055,1246200.0
1995-11-24,2.4583330154418945,1119600.0
1995-12-01,2.4583330154418945,870600.0
1995-12-08,2.4375,300600.0
1995-12-15,2.3541669845581055,394200.0
1995-12-22,2.5,1336200.0
1995-12-29,2.6458330154418945,460200.0
1996-01-05,2.8541669845581055,1020600.0
1996-01-12,2.7083330154418945,525600.0
1996-01-19,2.875,1425600.0
1996-01-26,2.9583330154418945,1771200.0
1996-02-02,2.75,948600.0
1996-02-09,2.75,573600.0
1996-02-16,2.7916669845581055,576000.0
1996-02-23,2.8333330154418945,1008600.0
1996-03-01,2.8125,796200.0
1996-03-08,2.7708330154418945,530400.0
1996-03-15,2.7708330154418945,336600.0
1996-03-22,2.8125,2074200.0
1996-03-29,2.8333330154418945,388200.0
1996-04-05,2.8125,480600.0
1996-04-12,2.8125,270000.0
1996-04-19,2.8958330154418945,625800.0
1996-04-26,2.8541669845581055,894600.0
1996-05-03,2.8958330154418945,569400.0
1996-05-10,3.125,993000.0
1996-05-17,3.0625,702000.0
1996-05-24,3.1458330154418945,1011000.0
1996-05-31,2.9791669845581055,784800.0
1996-06-07,3.1041669845581055,1170000.0
1996-06-14,3.2083330154418945,810600.0
1996-06-21,3.1458330154418945,1119000.0
1996-06-28,3.0208330154418945,787200.0
1996-07-05,3.0833330154418945,348000.0
1996-07-12,2.8541669845581055,549600.0
1996-07-19,2.7916669845581055,310200.0
1996-07-26,2.7916669845581055,590400.0
1996-08-02,2.7708330154418945,457800.0
1996-08-09,2.7291669845581055,352200.0
1996-08-16,2.6458330154418945,786600.0
1996-08-23,2.8125,940800.0
1996-08-30,2.875,523800.0
1996-09-06,2.9166669845581055,314400.0
1996-09-13,2.9375,283800.0
1996-09-20,2.7083330154418945,499800.0
1996-09-27,2.7708330154418945,775800.0
1996-10-04,2.9583330154418945,510000.0
1996-10-11,2.8958330154418945,400800.0
1996-10-18,2.8541669845581055,298200.0
1996-10-25,2.7083330154418945,372000.0
1996-11-01,2.9166669845581055,270600.0
1996-11-08,3.0208330154418945,1078200.0
1996-11-15,3.0,570000.0
1996-11-22,3.1041669845581055,678000.0
1996-11-29,3.1875,333600.0
1996-12-06,3.3333330154418945,532800.0
1996-12-13,3.4583330154418945,1167000.0
1996-12-20,3.625,1627800.0
1996-12-27,3.7291669845581055,544800.0
1997-01-03,3.6458330154418945,1234800.0
1997-01-10,3.625,1176000.0
1997-01-17,3.7291669845581055,403200.0
1997-01-24,3.6458330154418945,921000.0
1997-01-31,3.5833330154418945,945600.0
1997-02-07,3.3958330154418945,828600.0
1997-02-14,3.1666669845581055,1034400.0
1997-02-21,3.1875,246600.0
1997-02-28,3.1458330154418945,334200.0
1997-03-07,3.0833330154418945,317400.0
1997-03-14,3.0208330154418945,1899000.0
1997-03-21,3.0416669845581055,134400.0
1997-03-28,2.9583330154418945,65400.0
1997-04-04,2.8541669845581055,478800.0
1997-04-11,2.9791669845581055,223200.0
1997-04-18,2.9166669845581055,216600.0
1997-04-25,2.9166669845581055,437400.0
1997-05-02,2.875,624600.0
1997-05-09,3.125,800400.0
1997-05-16,3.3333330154418945,658200.0
1997-05-23,3.3333330154418945,152400.0
1997-05-30,3.3541669845581055,384000.0
1997-06-06,3.3541669845581055,673200.0
1997-06-13,3.625,1076400.0
1997-06-20,3.6041669845581055,331800.0
1997-06-27,3.6145830154418945,420600.0
1997-07-04,3.6875,592200.0
1997-07-11,3.6145830154418945,413400.0
1997-07-18,3.5208330154418945,519000.0
1997-07-25,3.4270830154418945,665400.0
1997-08-01,3.65625,1185600.0
1997-08-08,3.8020830154418945,1772400.0
1997-08-15,3.75,639000.0
1997-08-22,3.7083330154418945,258000.0
1997-08-29,3.8541669845581055,411000.0
1997-09-05,3.875,583800.0
1997-09-12,3.9895830154418945,407400.0
1997-09-19,3.96875,292200.0
1997-09-26,4.1666669845581055,1173000.0
1997-10-03,4.0833330154418945,1003200.0
1997-10-10,4.0833330154418945,769200.0
1997-10-17,4.0416669845581055,844200.0
1997-10-24,3.9895830154418945,577200.0
1997-10-31,4.0,1313400.0
1997-11-07,4.1875,1149600.0
1997-11-14,4.3333330154418945,355200.0
1997-11-21,4.7395830154418945,763200.0
1997-11-28,4.6875,191400.0
1997-12-05,4.46875,391600.0
1997-12-12,4.4375,352000.0
1997-12-19,4.65625,374800.0
1997-12-26,4.6875,128400.0
1998-01-02,5.34375,794400.0
1998-01-09,4.78125,568000.0
1998-01-16,4.84375,442400.0
1998-01-23,5.25,421200.0
1998-01-30,4.96875,351600.0
1998-02-06,4.8125,848800.0
1998-02-13,5.234375,453600.0
1998-02-20,5.171875,222800.0
1998-02-27,4.84375,1143600.0
1998-03-06,4.875,522000.0
1998-03-13,4.90625,295600.0
1998-03-20,5.328125,748400.0
1998-03-27,5.6875,615200.0
1998-04-03,5.40625,252800.0
1998-04-10,5.28125,298800.0
1998-04-17,5.390625,517600.0
1998-04-24,5.1875,420800.0
1998-05-01,5.234375,347600.0
1998-05-08,5.328125,293600.0
1998-05-15,5.0625,167200.0
1998-05-22,4.46875,1068800.0
1998-05-29,4.40625,1805600.0
1998-06-05,4.265625,703200.0
1998-06-12,4.15625,297200.0
1998-06-19,4.15625,363600.0
1998-06-26,4.25,107600.0
1998-07-03,4.265625,116000.0
1998-07-10,4.28125,328000.0
1998-07-17,4.453125,238000.0
1998-07-24,4.1875,220800.0
1998-07-31,4.25,167600.0
1998-08-07,3.875,330800.0
1998-08-14,3.34375,570800.0
1998-08-21,3.265625,726400.0
1998-08-28,2.96875,482800.0
1998-09-04,3.25,1196000.0
1998-09-11,3.34375,271200.0
1998-09-18,2.921875,600000.0
1998-09-25,3.109375,589200.0
1998-10-02,3.046875,343200.0
1998-10-09,2.421875,612400.0
1998-10-16,3.296875,219600.0
1998-10-23,3.3125,213600.0
1998-10-30,3.5,294800.0
1998-11-06,3.4375,452400.0
1998-11-13,3.34375,223600.0
1998-11-20,3.15625,656000.0
1998-11-27,3.125,197200.0
1998-12-04,3.03125,517200.0
1998-12-11,2.75,724800.0
1998-12-18,2.6875,468800.0
1998-12-25,2.6875,759600.0
1999-01-01,2.6875,675200.0
1999-01-08,2.8125,411200.0
1999-01-15,2.78125,256000.0
1999-01-22,2.71875,429200.0
1999-01-29,2.8125,271600.0
1999-02-05,2.734375,317600.0
1999-02-12,2.59375,152000.0
1999-02-19,2.5625,174400.0
1999-02-26,2.59375,460000.0
1999-03-05,2.6875,1111600.0
1999-03-12,2.78125,431200.0
1999-03-19,2.765625,273600.0
1999-03-26,2.9375,617600.0
1999-04-02,2.859375,540400.0
1999-04-09,2.75,633200.0
1999-04-16,2.75,292800.0
1999-04-23,2.875,454800.0
1999-04-30,3.140625,900800.0
1999-05-07,3.125,572800.0
1999-05-14,3.078125,576400.0
1999-05-21,3.078125,305600.0
1999-05-28,3.234375,2577600.0
1999-06-04,3.25,643600.0
1999-06-11,3.328125,858000.0
1999-06-18,3.515625,1095600.0
1999-06-25,3.578125,767200.0
1999-07-02,3.90625,720400.0
1999-07-09,3.640625,428400.0
1999-07-16,3.46875,769200.0
1999-07-23,3.59375,674400.0
1999-07-30,3.453125,1027200.0
1999-08-06,3.25,602400.0
1999-08-13,3.421875,250400.0
1999-08-20,3.21875,690800.0
1999-08-27,2.90625,1011600.0
1999-09-03,2.8125,751200.0
1999-09-10,2.75,184400.0
1999-09-17,2.484375,642400.0
1999-09-24,2.46875,239200.0
1999-10-01,2.59375,394400.0
1999-10-08,2.1875,527200.0
1999-10-15,2.03125,1193600.0
1999-10-22,2.0625,762400.0
1999-10-29,2.21875,469200.0
1999-11-05,2.21875,1096400.0
1999-11-12,2.25,748800.0
1999-11-19,2.21875,1294400.0
1999-11-26,2.09375,554400.0
1999-12-03,2.109375,1094400.0
