Date,Close,Volume
1995-01-06,14.791666030883789,2145300.0
1995-01-13,14.625,3374700.0
1995-01-20,14.833333015441895,4473900.0
1995-01-27,15.25,3639000.0
1995-02-03,15.541666030883789,3263700.0
1995-02-10,15.875,2819400.0
1995-02-17,16.0,3528600.0
1995-02-24,16.25,2747400.0
1995-03-03,16.5,2398500.0
1995-03-10,16.79166603088379,3247500.0
1995-03-17,15.791666030883789,4862100.0
1995-03-24,16.375,3798900.0
1995-03-31,16.458332061767578,3285600.0
1995-04-07,16.29166603088379,3740400.0
1995-04-14,16.54166603088379,1962900.0
1995-04-21,16.875,3439500.0
1995-04-28,16.875,3018300.0
1995-05-05,17.5,4765500.0
1995-05-12,17.16666603088379,3585600.0
1995-05-19,17.0,1857300.0
1995-05-26,16.583332061767578,3597000.0
1995-06-02,16.708332061767578,3205800.0
1995-06-09,16.54166603088379,2285400.0
1995-06-16,16.625,4749300.0
1995-06-23,16.25,7219200.0
1995-06-30,16.29166603088379,4967400.0
1995-07-07,16.04166603088379,2213100.0
1995-07-14,16.29166603088379,4178100.0
1995-07-21,15.75,2840700.0
1995-07-28,15.791666030883789,4622700.0
1995-08-04,16.04166603088379,3353100.0
1995-08-11,15.75,2304900.0
1995-08-18,15.583333015441895,3792000.0
1995-08-25,15.5,2656200.0
1995-09-01,16.5,4142700.0
1995-09-08,16.125,2549400.0
1995-09-15,16.708332061767578,3940500.0
1995-09-22,16.375,2946000.0
1995-09-29,16.208332061767578,2936700.0
1995-10-06,15.625,3496800.0
1995-10-13,15.25,3237900.0
1995-10-20,15.0,3306900.0
1995-10-27,14.5,4718100.0
1995-11-03,15.75,4692300.0
1995-11-10,15.916666030883789,2674500.0
1995-11-17,16.375,2787000.0
1995-11-24,16.208332061767578,1314600.0
1995-12-01,16.125,2102100.0
1995-12-08,16.208332061767578,4510800.0
1995-12-15,16.875,6189000.0
1995-12-22,17.16666603088379,6027600.0
1995-12-29,17.66666603088379,3042000.0
1996-01-05,18.083332061767578,5542200.0
1996-01-12,17.5,4644600.0
1996-01-19,17.708332061767578,3091200.0
1996-01-26,17.458332061767578,2898900.0
1996-02-02,18.083332061767578,3688200.0
1996-02-09,18.16666603088379,5356500.0
1996-02-16,17.708332061767578,1485600.0
1996-02-23,17.708332061767578,2978400.0
1996-03-01,17.375,3048000.0
1996-03-08,17.0,3870000.0
1996-03-15,17.75,5631600.0
1996-03-22,17.958332061767578,3487800.0
1996-03-29,18.333332061767578,4385100.0
1996-04-05,19.25,3180600.0
1996-04-12,19.41666603088379,7217700.0
1996-04-19,18.958332061767578,4428300.0
1996-04-26,19.04166603088379,4173000.0
1996-05-03,18.833332061767578,4108800.0
1996-05-10,18.79166603088379,3778800.0
1996-05-17,19.083332061767578,3028800.0
1996-05-24,19.583332061767578,3429300.0
1996-05-31,19.0,2322600.0
1996-06-07,18.75,3466800.0
1996-06-14,18.0,3800700.0
1996-06-21,17.583332061767578,4757400.0
1996-06-28,17.875,5800200.0
1996-07-05,17.41666603088379,5169600.0
1996-07-12,17.333332061767578,4181700.0
1996-07-19,17.16666603088379,5807100.0
1996-07-26,16.54166603088379,4077000.0
1996-08-02,16.625,3896400.0
1996-08-09,15.958333015441895,8114100.0
1996-08-16,16.66666603088379,8896800.0
1996-08-23,16.875,7335000.0
1996-08-30,16.958332061767578,8579700.0
1996-09-06,17.54166603088379,8133000.0
1996-09-13,17.583332061767578,4792500.0
1996-09-20,17.958332061767578,5131800.0
1996-09-27,17.79166603088379,2927700.0
1996-10-04,18.16666603088379,4562700.0
1996-10-11,18.29166603088379,2451000.0
1996-10-18,18.708332061767578,3379200.0
1996-10-25,18.41666603088379,3395700.0
1996-11-01,18.125,3753300.0
1996-11-08,18.375,3288900.0
1996-11-15,18.54166603088379,3843300.0
1996-11-22,19.333332061767578,4566600.0
1996-11-29,19.625,4395600.0
1996-12-06,19.458332061767578,5466000.0
1996-12-13,18.5,6390600.0
1996-12-20,19.583332061767578,4561200.0
1996-12-27,19.75,1497300.0
