Date,Close,Volume
2012-04-20,36.20000076293945,15921912
2012-04-27,35.060001373291016,2572433
2012-05-04,32.06999969482422,2708429
2012-05-11,31.354999542236328,2378651
2012-05-18,29.059999465942383,2511158
2012-05-25,35.93000030517578,2738295
2012-06-01,27.239999771118164,4213654
2012-06-08,32.0099983215332,3267510
2012-06-15,32.72999954223633,1581099
2012-06-22,29.270000457763672,3147532
2012-06-29,28.100000381469727,3135775
2012-07-06,29.6299991607666,1086201
2012-07-13,28.190000534057617,2460617
2012-07-20,28.549999237060547,8973609
2012-07-27,29.270000457763672,3191472
2012-08-03,27.940000534057617,2441317
2012-08-10,30.18000030517578,2209126
2012-08-17,30.899999618530273,1787238
2012-08-24,30.860000610351562,1654985
2012-08-31,34.400001525878906,5332191
2012-09-07,38.290000915527344,3090913
2012-09-14,39.08000183105469,2806027
2012-09-21,37.13999938964844,3793859
2012-09-28,36.720001220703125,4826985
2012-10-05,33.029998779296875,6006310
2012-10-12,31.309999465942383,5007247
2012-10-19,31.510000228881836,11804766
2012-10-26,28.989999771118164,5974973
2012-11-02,28.229999542236328,3822523
2012-11-09,26.920000076293945,3596324
2012-11-16,28.5,4451163
2012-11-23,28.889999389648438,3152240
2012-11-30,30.200000762939453,12639280
2012-12-07,27.889999389648438,10055696
2012-12-14,27.56999969482422,7372501
2012-12-21,29.3700008392334,8025794
2012-12-28,28.40999984741211,2665181
2013-01-04,29.68000030517578,3405934
2013-01-11,32.27000045776367,7254827
2013-01-18,33.5,14331666
2013-01-25,33.630001068115234,6620340
2013-02-01,33.900001525878906,9379157
2013-02-08,33.41999816894531,3832981
2013-02-15,34.97999954223633,6234416
2013-02-22,35.0099983215332,3053437
2013-03-01,38.970001220703125,11355988
2013-03-08,38.720001220703125,12464852
2013-03-15,39.0,6573967
2013-03-22,39.04999923706055,6047433
2013-03-29,40.029998779296875,9636023
2013-04-05,39.90999984741211,6515933
2013-04-12,42.2599983215332,7566071
2013-04-19,40.630001068115234,6877999
2013-04-26,41.13999938964844,5025875
2013-05-03,43.279998779296875,5549378
2013-05-10,44.88999938964844,5975981
2013-05-17,45.439998626708984,5075886
2013-05-24,44.81999969482422,3978057
2013-05-31,46.7599983215332,7681839
2013-06-07,43.41999816894531,9316746
2013-06-14,43.06999969482422,4811761
2013-06-21,43.849998474121094,6892954
2013-06-28,46.36000061035156,14373170
2013-07-05,49.31999969482422,5631262
2013-07-12,50.720001220703125,5834283
2013-07-19,49.66999816894531,4766784
2013-07-26,50.459999084472656,4454414
2013-08-02,52.599998474121094,4878259
2013-08-09,51.72999954223633,2746803
2013-08-16,49.79999923706055,1974865
2013-08-23,50.209999084472656,2733262
2013-08-30,55.209999084472656,9428770
2013-09-06,56.34000015258789,5620013
2013-09-13,59.540000915527344,6226072
2013-09-20,61.97999954223633,8454034
2013-09-27,61.4900016784668,4656038
2013-10-04,62.95000076293945,5399847
2013-10-11,59.45000076293945,8748495
2013-10-18,61.88199996948242,6171459
2013-10-25,61.959999084472656,5518536
2013-11-01,62.439998626708984,5731569
2013-11-08,60.29999923706055,6849446
2013-11-15,63.34000015258789,4037020
2013-11-22,73.55999755859375,13323994
2013-11-29,72.16000366210938,5902426
2013-12-06,69.68000030517578,5542465
2013-12-13,67.7300033569336,4223663
2013-12-20,69.5199966430664,6587128
2013-12-27,68.98999786376953,2077179
2014-01-03,70.9800033569336,3753001
2014-01-10,75.23999786376953,6300071
2014-01-17,79.66999816894531,6179269
2014-01-24,76.98999786376953,10653092
2014-01-31,77.02999877929688,10835209
2014-02-07,79.87999725341797,8001319
2014-02-14,86.08999633789062,6603335
2014-02-21,89.0199966430664,7410695
2014-02-28,92.75,13788459
2014-03-07,88.63999938964844,11037371
2014-03-14,84.56999969482422,9584768
2014-03-21,84.77999877929688,10753837
2014-03-28,71.41000366210938,22025622
2014-04-04,62.68000030517578,21839845
2014-04-11,57.68000030517578,27693417
2014-04-18,65.83999633789062,20945597
2014-04-25,55.599998474121094,16844095
2014-05-02,54.869998931884766,18067373
2014-05-09,46.5,20374096
2014-05-16,43.7599983215332,24351049
2014-05-23,45.9900016784668,18361177
2014-05-30,41.86000061035156,35002733
2014-06-06,43.18000030517578,22928513
2014-06-13,47.16999816894531,13812959
2014-06-20,50.70000076293945,18485141
2014-06-27,54.58000183105469,16207456
2014-07-04,53.75,10200801
2014-07-11,47.2400016784668,18673045
2014-07-18,46.43000030517578,8202825
2014-07-25,47.880001068115234,6410766
2014-08-01,44.27000045776367,11227406
2014-08-08,41.06999969482422,11809339
2014-08-15,42.75,8795710
2014-08-22,43.95000076293945,8879339
2014-08-29,53.92599868774414,30125353
2014-09-05,59.22999954223633,29694644
2014-09-12,59.02000045776367,14950233
2014-09-19,56.209999084472656,11949648
2014-09-26,55.56999969482422,9663379
2014-10-03,59.209999084472656,11219641
2014-10-10,53.220001220703125,14336882
2014-10-17,56.58000183105469,13795934
2014-10-24,63.2400016784668,12857168
2014-10-31,66.08000183105469,11323983
2014-11-07,66.87000274658203,9045085
2014-11-14,68.3499984741211,9278716
2014-11-21,66.93000030517578,15745859
2014-11-28,67.0999984741211,6735782
2014-12-05,65.8499984741211,7408968
2014-12-12,55.77000045776367,11979084
2014-12-19,61.60499954223633,11376258
2014-12-26,62.97999954223633,4500936
2015-01-02,58.790000915527344,3520118
2015-01-09,57.63999938964844,8215132
2015-01-16,55.279998779296875,6362385
2015-01-23,56.88999938964844,4991903
2015-01-30,51.650001525878906,6646389
2015-02-06,62.45500183105469,10905180
2015-02-13,64.18000030517578,8453336
2015-02-20,68.94499969482422,8249485
2015-02-27,67.25,28350573
2015-03-06,62.47999954223633,13288440
2015-03-13,62.81999969482422,9482228
2015-03-20,62.119998931884766,9297330
2015-03-27,60.400001525878906,8843576
2015-04-03,59.22999954223633,6047443
2015-04-10,63.16999816894531,8901967
2015-04-17,62.40999984741211,8980636
2015-04-24,67.87999725341797,8648870
2015-05-01,66.70999908447266,8243683
2015-05-08,68.55999755859375,7729590
2015-05-15,70.25,8607933
2015-05-22,68.94000244140625,11278414
2015-05-29,67.62000274658203,24066284
2015-06-05,68.66000366210938,11752756
2015-06-12,68.91500091552734,9762825
2015-06-19,73.19000244140625,10628767
2015-06-26,70.37999725341797,7835268
2015-07-03,69.72000122070312,5015106
2015-07-10,71.83999633789062,7723926
2015-07-17,72.87999725341797,6332375
2015-07-24,73.91000366210938,6315188
2015-07-31,69.94000244140625,8097941
2015-08-07,67.66999816894531,8743199
2015-08-14,69.77999877929688,5656405
2015-08-21,62.130001068115234,6902877
2015-08-28,62.779998779296875,16333479
2015-09-04,58.27000045776367,10603202
2015-09-11,59.650001525878906,5399777
2015-09-18,58.540000915527344,6688957
2015-09-25,57.209999084472656,8236795
2015-10-02,56.36000061035156,9682527
2015-10-09,58.209999084472656,9721260
2015-10-16,57.68000030517578,5975323
2015-10-23,56.25,7549548
2015-10-30,56.15999984741211,10373503
2015-11-06,60.16999816894531,8552751
2015-11-13,59.0,6781006
2015-11-20,60.540000915527344,15803892
2015-11-27,59.84000015258789,7227652
2015-12-04,58.70000076293945,7189770
2015-12-11,53.220001220703125,8922287
2015-12-18,53.68000030517578,10894394
2015-12-25,56.779998779296875,4483790
2016-01-01,58.810001373291016,6825305
2016-01-08,52.0099983215332,8658253
2016-01-15,50.47999954223633,11223978
2016-01-22,50.22999954223633,10837282
2016-01-29,46.290000915527344,9397716
2016-02-05,36.22999954223633,17883480
2016-02-12,31.31999969482422,21323456
2016-02-19,34.84000015258789,10216314
2016-02-26,41.5099983215332,19993325
2016-03-04,46.25,14887338
2016-03-11,47.95000076293945,7311865
2016-03-18,47.7599983215332,9148990
2016-03-25,47.77000045776367,5446519
2016-04-01,49.459999084472656,6058879
2016-04-08,49.4900016784668,6644271
2016-04-15,49.869998931884766,4739569
2016-04-22,51.810001373291016,6722547
2016-04-29,51.97999954223633,7216862
2016-05-06,46.810001373291016,10434073
2016-05-13,46.599998474121094,6433219
2016-05-20,52.849998474121094,9025953
2016-05-27,56.34000015258789,15697208
2016-06-03,57.79999923706055,10571910
2016-06-10,56.150001525878906,9416612
2016-06-17,57.939998626708984,8040153
2016-06-24,54.81999969482422,8690622
2016-07-01,54.560001373291016,11346629
2016-07-08,56.630001068115234,5492668
2016-07-15,58.709999084472656,6331393
2016-07-22,59.400001525878906,6253275
2016-07-29,62.540000915527344,6846274
2016-08-05,60.13999938964844,7348662
2016-08-12,64.2300033569336,6314285
2016-08-19,64.79000091552734,6855879
2016-08-26,58.52000045776367,17466463
2016-09-02,59.38999938964844,10603201
2016-09-09,59.63999938964844,5441652
2016-09-16,59.060001373291016,6047901
2016-09-23,58.150001525878906,5110435
2016-09-30,58.68000030517578,6103728
2016-10-07,59.95000076293945,7239200
2016-10-14,56.709999084472656,10757590
2016-10-21,58.91999816894531,6494690
2016-10-28,60.95000076293945,5677583
2016-11-04,57.63999938964844,6833053
2016-11-11,57.95000076293945,10901517
2016-11-18,59.880001068115234,8081194
2016-11-25,58.33000183105469,5897684
2016-12-02,53.68000030517578,21282607
2016-12-09,56.81999969482422,8489959
2016-12-16,55.40999984741211,8149481
2016-12-23,52.56999969482422,7511191
2016-12-30,51.150001525878906,3950872
2017-01-06,56.16999816894531,6026320
2017-01-13,56.41999816894531,12776672
2017-01-20,53.779998779296875,7580019
2017-01-27,57.310001373291016,9049180
2017-02-03,60.58000183105469,7944680
2017-02-10,62.650001525878906,6885718
2017-02-17,64.37000274658203,7135918
2017-02-24,62.79999923706055,12182185
2017-03-03,62.66999816894531,8758475
2017-03-10,60.7400016784668,6342514
2017-03-17,62.369998931884766,5976955
2017-03-24,60.900001525878906,4528440
2017-03-31,62.290000915527344,4856301
2017-04-07,60.95000076293945,4639607
2017-04-14,59.4900016784668,3980333
2017-04-21,62.439998626708984,4458898
2017-04-28,64.30999755859375,4656638
2017-05-05,66.94000244140625,5074971
2017-05-12,67.37999725341797,3853402
2017-05-19,65.93000030517578,7708000
2017-05-26,62.40999984741211,18021146
2017-06-02,62.5099983215332,8464755
2017-06-09,58.27000045776367,8900652
2017-06-16,57.5,12875461
2017-06-23,58.43000030517578,7705756
2017-06-30,56.88999938964844,10165013
2017-07-07,57.25,3602005
2017-07-14,59.84000015258789,8340126
2017-07-21,61.060001373291016,7448285
2017-07-28,60.060001373291016,4768245
2017-08-04,59.75,5044195
2017-08-11,58.20000076293945,4955882
2017-08-18,59.33000183105469,5912817
2017-08-25,65.38999938964844,14796585
2017-09-01,67.4000015258789,6948139
2017-09-08,67.18000030517578,6055044
2017-09-15,67.22000122070312,6954884
2017-09-22,69.52999877929688,8872006
2017-09-29,66.43000030517578,7623089
2017-10-06,66.8499984741211,8436395
2017-10-13,63.54999923706055,9724952
2017-10-20,64.08999633789062,8310848
2017-10-27,66.6500015258789,6647166
2017-11-03,67.62999725341797,6760963
2017-11-10,69.73999786376953,7786542
2017-11-17,81.69999694824219,22019381
2017-11-24,84.0999984741211,9007998
2017-12-01,79.69999694824219,10542313
2017-12-08,80.41999816894531,9646942
2017-12-15,82.45999908447266,10535495
2017-12-22,82.75,5804307
2017-12-29,82.83999633789062,2860678
2018-01-05,87.87999725341797,7598371
2018-01-12,89.63999938964844,6278923
2018-01-19,89.94000244140625,5459279
2018-01-26,92.47000122070312,5337577
2018-02-02,91.2300033569336,6404661
2018-02-09,86.83000183105469,10374123
2018-02-16,92.63999938964844,9564974
2018-02-23,95.12000274658203,4595483
2018-03-02,102.31999969482422,14480910
2018-03-09,107.20999908447266,14560816
2018-03-16,106.81999969482422,11615355
2018-03-23,102.44999694824219,9576008
2018-03-30,98.38999938964844,11509555
2018-04-06,97.45999908447266,6860562
2018-04-13,104.1500015258789,8902719
2018-04-20,104.48999786376953,6832893
2018-04-27,102.1500015258789,8302336
2018-05-04,107.25,5280140
2018-05-11,116.05000305175781,7374957
2018-05-18,116.69999694824219,6769894
2018-05-25,110.26000213623047,12082086
2018-06-01,113.94999694824219,8955859
2018-06-08,116.75,7729475
2018-06-15,115.86000061035156,10108153
2018-06-22,105.2300033569336,10968451
2018-06-29,99.11000061035156,14613794
2018-07-06,101.37999725341797,5031230
2018-07-13,105.8499984741211,10685672
2018-07-20,105.51000213623047,5625379
2018-07-27,101.0999984741211,8198645
2018-08-03,100.47000122070312,9774223
2018-08-10,105.79000091552734,4684505
2018-08-17,103.41000366210938,5686971
2018-08-24,123.69000244140625,17685429
2018-08-31,128.14999389648438,14428204
2018-09-07,125.36000061035156,7576944
2018-09-14,125.37000274658203,7073182
2018-09-21,116.4000015258789,13213344
2018-09-28,120.91000366210938,10804477
2018-10-05,110.58999633789062,10715977
2018-10-12,103.54000091552734,16297674
2018-10-19,94.80000305175781,10826942
2018-10-26,89.91000366210938,16398617
2018-11-02,105.43000030517578,20521832
2018-11-09,98.54000091552734,15364786
2018-11-16,100.5199966430664,8950035
2018-11-23,92.56999969482422,9602245
2018-11-30,111.7300033569336,19483727
2018-12-07,105.66000366210938,12195419
2018-12-14,105.26000213623047,9883498
2018-12-21,91.8499984741211,13177794
2018-12-28,102.79000091552734,7679989
2019-01-04,108.04000091552734,8228372
2019-01-11,117.16999816894531,9450021
2019-01-18,120.72000122070312,7157001
2019-01-25,122.05999755859375,5024268
2019-02-01,127.30000305175781,6842062
2019-02-08,130.88999938964844,6703794
2019-02-15,136.25,6474702
2019-02-22,134.55999755859375,5117349
2019-03-01,134.64999389648438,14845495
2019-03-08,122.43000030517578,14001822
2019-03-15,127.31999969482422,9372955
2019-03-22,125.68000030517578,8258384
2019-03-29,124.5999984741211,8575764
2019-04-05,128.6999969482422,7248482
2019-04-12,134.94000244140625,5975211
2019-04-19,128.0800018310547,5040388
2019-04-26,137.6999969482422,6418590
2019-05-03,135.22000122070312,5367102
2019-05-10,133.32000732421875,4485341
2019-05-17,136.49000549316406,5978375
2019-05-24,119.30000305175781,19458438
2019-05-31,113.98999786376953,10650969
2019-06-07,111.33999633789062,11530880
2019-06-14,118.23999786376953,10107308
2019-06-21,124.33999633789062,6787567
2019-06-28,125.75,8244629
2019-07-05,130.32000732421875,5181247
2019-07-12,136.82000732421875,7522753
2019-07-19,138.13999938964844,6461535
2019-07-26,140.72999572753906,4788815
2019-08-02,126.47000122070312,7313766
2019-08-09,130.17999267578125,7201747
2019-08-16,124.79000091552734,5773851
2019-08-23,118.55999755859375,29438758
2019-08-30,111.81999969482422,15467579
2019-09-06,110.36000061035156,6990854
2019-09-13,113.6500015258789,9990977
2019-09-20,121.5999984741211,11266179
2019-09-27,118.05999755859375,7791399
2019-10-04,122.8499984741211,6690683
2019-10-11,120.80999755859375,6208495
2019-10-18,110.94999694824219,7378361
2019-10-25,119.58000183105469,9116738
2019-11-01,123.11000061035156,5117343
2019-11-08,125.02999877929688,5759591
2019-11-15,119.19999694824219,8332658
2019-11-22,140.5,21955961
2019-11-29,149.22000122070312,12787811
2019-12-06,147.88999938964844,7502389
2019-12-13,143.50999450683594,10638945
2019-12-20,150.9600067138672,14842977
2019-12-27,151.50999450683594,3308003
2020-01-03,152.05999755859375,3861901
2020-01-10,155.77999877929688,7680706
2020-01-17,157.9600067138672,7329573
2020-01-24,157.0,4540028
2020-01-31,155.25999450683594,6241607
2020-02-07,162.5500030517578,7751586
2020-02-14,172.52000427246094,5998470
2020-02-21,167.07000732421875,5145270
2020-02-28,147.3300018310547,12743773
2020-03-06,138.94000244140625,22141475
2020-03-13,115.19000244140625,16663173
2020-03-20,110.30000305175781,14715549
2020-03-27,124.76000213623047,9785198
2020-04-03,102.13999938964844,11609559
2020-04-10,123.12999725341797,9846129
2020-04-17,135.14999389648438,7395627
2020-04-24,128.6300048828125,7092837
2020-05-01,134.0500030517578,7105849
2020-05-08,153.24000549316406,7516432
2020-05-15,156.19000244140625,8738635
2020-05-22,184.25999450683594,16124014
2020-05-29,185.83999633789062,11330503
2020-06-05,183.1199951171875,12599272
2020-06-12,178.8800048828125,7929619
2020-06-19,187.16000366210938,7381339
2020-06-26,196.8000030517578,9830065
2020-07-03,199.91000366210938,8017561
2020-07-10,211.32000732421875,11639777
2020-07-17,199.97000122070312,7317399
2020-07-24,199.57000732421875,4672736
2020-07-31,209.82000732421875,4606956
2020-08-07,200.3800048828125,6485588
2020-08-14,192.33999633789062,9706819
2020-08-21,202.35000610351562,6426962
2020-08-28,220.4199981689453,14476885
2020-09-04,200.13999938964844,9214220
2020-09-11,186.92999267578125,5976011
2020-09-18,174.88999938964844,10297347
2020-09-25,184.88999938964844,8833108
2020-10-02,194.8000030517578,7564371
2020-10-09,212.42999267578125,7685534
2020-10-16,207.1999969482422,9925649
2020-10-23,216.50999450683594,10722501
2020-10-30,198.0399932861328,5490958
2020-11-06,201.0,7131260
2020-11-13,193.25,6590069
2020-11-20,198.94000244140625,5466882
2020-11-27,204.02999877929688,4179676
2020-12-04,161.07000732421875,44737736
2020-12-11,155.25,20002949
2020-12-18,165.88999938964844,15111155
2020-12-25,180.1999969482422,11841366
2021-01-01,169.88999938964844,5668169
2021-01-08,165.39999389648438,11935894
2021-01-15,169.97000122070312,8646363
