Date,Close,Volume
1995-01-06,3.8196659088134766,5481000
1995-01-13,3.75,13359600
1995-01-20,3.8196659088134766,14314500
1995-01-27,3.75,12132000
1995-02-03,4.125,8544600
1995-02-10,4.319665908813477,10448100
1995-02-17,4.125,8316000
1995-02-24,4.3333330154418945,6406200
1995-03-03,4.180665969848633,4869000
1995-03-10,4.111332893371582,4714200
1995-03-17,4.180665969848633,4889700
1995-03-24,4.4029998779296875,11024100
1995-03-31,4.319665908813477,4292100
1995-04-07,4.305665969848633,2847600
1995-04-14,4.4029998779296875,1751400
1995-04-21,4.4029998779296875,2974500
1995-04-28,4.472332954406738,7487100
1995-05-05,4.555665969848633,3215700
1995-05-12,4.7779998779296875,5475600
1995-05-19,4.666666030883789,4910400
1995-05-26,4.847332954406738,6971400
1995-06-02,4.930665969848633,4177800
1995-06-09,4.847332954406738,6749100
1995-06-16,4.805665969848633,5273100
1995-06-23,5.069665908813477,6200100
1995-06-30,4.944665908813477,4924800
1995-07-07,5.222332954406738,5525100
1995-07-14,4.986332893371582,2348100
1995-07-21,4.819665908813477,4302000
1995-07-28,5.555665969848633,13739400
1995-08-04,5.4583330154418945,5462100
1995-08-11,5.361332893371582,4983300
1995-08-18,5.541666030883789,2862900
1995-08-25,5.555665969848633,2859300
1995-09-01,6.180665969848633,7635600
1995-09-08,6.194665908813477,2967300
1995-09-15,6.2779998779296875,4546800
1995-09-22,6.319665908813477,6382800
1995-09-29,6.4029998779296875,4148100
1995-10-06,6.180665969848633,3697200
1995-10-13,6.3333330154418945,3017700
1995-10-20,5.986332893371582,3408300
1995-10-27,5.7779998779296875,5349600
1995-11-03,5.875,2568600
1995-11-10,5.8333330154418945,2181600
1995-11-17,5.75,3577500
1995-11-24,5.75,2691000
1995-12-01,5.888999938964844,3798000
1995-12-08,5.972332954406738,5745600
1995-12-15,5.847332954406738,4128300
1995-12-22,5.388999938964844,10246500
1995-12-29,5.597332954406738,3861000
1996-01-05,5.5279998779296875,4518900
1996-01-12,5.263999938964844,5948100
1996-01-19,5.361332893371582,6679800
1996-01-26,5.6529998779296875,10776600
1996-02-02,5.847332954406738,5464800
1996-02-09,6.291666030883789,5420700
1996-02-16,6.3333330154418945,2623500
1996-02-23,6.4029998779296875,4189500
1996-03-01,6.361332893371582,3768300
1996-03-08,6.1529998779296875,3386700
1996-03-15,6.236332893371582,5688000
1996-03-22,6.361332893371582,4236300
1996-03-29,6.3333330154418945,2685600
1996-04-05,6.5279998779296875,2300400
1996-04-12,6.125,3989700
1996-04-19,6.194665908813477,5062500
1996-04-26,6.388999938964844,2360700
1996-05-03,6.319665908813477,2663100
1996-05-10,6.291666030883789,3929400
1996-05-17,6.388999938964844,2536200
1996-05-24,6.555665969848633,3258900
1996-05-31,6.5833330154418945,1820700
1996-06-07,6.291666030883789,2958300
1996-06-14,6.5279998779296875,3575700
1996-06-21,6.319665908813477,2688300
1996-06-28,6.7779998779296875,4723200
1996-07-05,6.7083330154418945,4544100
1996-07-12,6.388999938964844,4499100
1996-07-19,6.472332954406738,7317000
1996-07-26,6.222332954406738,7793100
1996-08-02,6.569665908813477,4254300
1996-08-09,6.611332893371582,3516300
1996-08-16,6.541666030883789,2694600
1996-08-23,6.694665908813477,3725100
1996-08-30,6.611332893371582,2201400
1996-09-06,6.597332954406738,2893500
1996-09-13,6.916666030883789,3010500
1996-09-20,6.944665908813477,3509100
1996-09-27,7.4583330154418945,4254300
1996-10-04,7.680665969848633,3021300
1996-10-11,7.972332954406738,5673600
1996-10-18,8.0,3649500
1996-10-25,7.805665969848633,2817000
1996-11-01,7.861332893371582,5033700
1996-11-08,7.944665908813477,28641600
1996-11-15,7.944665908813477,8055000
1996-11-22,7.930665969848633,10737900
1996-11-29,7.944665908813477,2716200
1996-12-06,7.5,9790200
1996-12-13,7.194665908813477,6477300
1996-12-20,7.472332954406738,6219000
1996-12-27,7.444665908813477,3501900
1997-01-03,7.569665908813477,7677000
1997-01-10,7.819665908813477,5823000
1997-01-17,8.395999908447266,7324500
1997-01-24,8.97933292388916,12870000
1997-01-31,9.083333015441895,10932000
1997-02-07,9.75,10173000
1997-02-14,10.541666030883789,7922400
1997-02-21,10.437665939331055,6619200
1997-02-28,9.75,11923800
1997-03-07,10.666666030883789,9166200
1997-03-14,10.166666030883789,6388800
1997-03-21,10.0,5754000
1997-03-28,9.041666030883789,7171200
1997-04-04,8.687665939331055,9051000
1997-04-11,9.166666030883789,3583800
1997-04-18,8.833333015441895,4287000
1997-04-25,9.062665939331055,5883600
1997-05-02,10.291666030883789,6675600
1997-05-09,10.35433292388916,5516400
1997-05-16,10.333333015441895,4582800
1997-05-23,10.770999908447266,4173600
1997-05-30,10.791666030883789,5077800
1997-06-06,11.041666030883789,3127800
1997-06-13,11.687665939331055,5116800
1997-06-20,12.375,4668000
1997-06-27,12.239665985107422,6913200
1997-07-04,12.520999908447266,4557000
1997-07-11,12.687665939331055,4276200
1997-07-18,13.0,5231400
1997-07-25,13.781332969665527,6250200
1997-08-01,14.416666030883789,4974000
1997-08-08,13.239665985107422,4785600
1997-08-15,12.989665985107422,4013400
1997-08-22,13.031332969665527,5508600
1997-08-29,12.895999908447266,4215600
1997-09-05,13.322999954223633,5319600
1997-09-12,13.541666030883789,7128000
1997-09-19,14.666666030883789,6064200
1997-09-26,15.583333015441895,7321800
1997-10-03,16.104333877563477,5678400
1997-10-10,15.562665939331055,7174200
1997-10-17,16.260665893554688,5758800
1997-10-24,17.0,9018000
1997-10-31,14.97933292388916,13630200
1997-11-07,15.010665893554688,6610200
1997-11-14,14.552332878112793,8397600
1997-11-21,15.5,8007000
1997-11-28,14.97933292388916,5586600
1997-12-05,16.41666603088379,5252400
1997-12-12,15.5,4752000
1997-12-19,14.468999862670898,5828400
1997-12-26,14.10433292388916,2048400
1998-01-02,14.656332969665527,6754200
1998-01-09,14.010665893554688,8248200
1998-01-16,14.0,8339400
1998-01-23,12.833333015441895,10765500
1998-01-30,14.937665939331055,10848000
1998-02-06,15.75,6634500
1998-02-13,15.85433292388916,6480300
1998-02-20,16.895999908447266,3952500
1998-02-27,17.0,5949000
1998-03-06,17.16666603088379,3944400
1998-03-13,17.833332061767578,4176900
1998-03-20,18.41666603088379,5282100
1998-03-27,18.104333877563477,3714600
1998-04-03,18.0,3579600
1998-04-10,18.729333877563477,5580600
1998-04-17,19.04166603088379,4220100
1998-04-24,16.79166603088379,8256900
1998-05-01,18.083332061767578,61291500
1998-05-08,18.375,10723200
1998-05-15,17.187665939331055,9020700
1998-05-22,16.79166603088379,6264600
1998-05-29,16.29166603088379,5889600
1998-06-05,16.75,6072000
1998-06-12,16.375,5396100
1998-06-19,17.0,5281200
1998-06-26,17.458332061767578,5321100
1998-07-03,17.854333877563477,3477000
1998-07-10,17.333332061767578,4895400
1998-07-17,16.708332061767578,9483600
1998-07-24,14.875,9057300
1998-07-31,14.520999908447266,8387100
1998-08-07,13.833333015441895,8052600
1998-08-14,13.22933292388916,8522100
1998-08-21,13.375,10014000
1998-08-28,11.833333015441895,8460300
1998-09-04,8.958333015441895,19580400
1998-09-11,9.583333015441895,9442500
1998-09-18,9.166666030883789,10551000
1998-09-25,10.291666030883789,14870400
1998-10-02,9.833333015441895,13010700
1998-10-09,9.75,11705400
1998-10-16,12.416666030883789,9522900
1998-10-23,11.0,9541800
1998-10-30,12.60433292388916,10245900
1998-11-06,12.791666030883789,6712500
1998-11-13,11.770999908447266,5946300
1998-11-20,13.5,10421400
1998-11-27,14.770833015441895,6856200
1998-12-04,13.895999908447266,5112000
1998-12-11,12.687665939331055,5665200
1998-12-18,13.291666030883789,6927000
1998-12-25,12.645999908447266,8422200
1999-01-01,10.666666030883789,7317300
1999-01-08,12.166666030883789,16976100
1999-01-15,11.25,12729600
1999-01-22,10.375,15310200
1999-01-29,11.166666030883789,13246800
1999-02-05,11.0,11274900
1999-02-12,10.395999908447266,16103400
1999-02-19,10.416666030883789,7510500
1999-02-26,10.60433292388916,7992000
1999-03-05,11.020999908447266,8262000
1999-03-12,10.687665939331055,9414900
1999-03-19,10.437665939331055,11780100
1999-03-26,9.72933292388916,11667600
1999-04-02,9.395999908447266,6438300
1999-04-09,9.666666030883789,8465700
1999-04-16,11.666666030883789,15747900
1999-04-23,11.72933292388916,11229300
1999-04-30,13.333333015441895,14807700
1999-05-07,13.395999908447266,9799200
1999-05-14,14.687665939331055,11202000
1999-05-21,14.60433292388916,7908300
1999-05-28,14.5,12008700
1999-06-04,13.166666030883789,11945100
1999-06-11,12.958333015441895,8711400
1999-06-18,13.312665939331055,8749500
1999-06-25,12.270999908447266,8110800
1999-07-02,13.97933292388916,10523100
