Date,Close,Volume
1995-01-06,17.891220092773438,16502018
1995-01-13,18.070133209228516,26267281
1995-01-20,18.010496139526367,24335608
1995-01-27,18.487594604492188,22292636
1995-02-03,18.96469497680664,34442520
1995-02-10,19.262882232666016,22870294
1995-02-17,19.739980697631836,31775360
1995-02-24,20.217079162597656,23756903
1995-03-03,19.859256744384766,21594249
1995-03-10,19.978530883789062,29174854
1995-03-17,20.992366790771484,33265407
1995-03-24,20.813453674316406,32886449
1995-03-31,20.336355209350586,30324508
1995-04-07,20.455629348754883,23877213
1995-04-14,20.574905395507812,14690235
1995-04-21,20.455629348754883,29763619
1995-04-28,20.455629348754883,22861490
1995-05-05,21.230915069580078,29464100
1995-05-12,20.217079162597656,28891054
1995-05-19,20.03816795349121,34304603
1995-05-26,21.529102325439453,36561366
1995-06-02,22.602575302124023,29725472
1995-06-09,22.662214279174805,45877247
1995-06-16,23.258588790893555,22659856
1995-06-23,23.735687255859375,27333098
1995-06-30,23.4375,22341263
1995-07-07,22.721851348876953,21918711
1995-07-14,24.153148651123047,34340865
1995-07-21,23.854961395263672,30382359
1995-07-28,24.57061004638672,20408543
1995-08-04,24.51097297668457,19839687
1995-08-11,23.91459846496582,15741589
1995-08-18,23.37786293029785,26139216
1995-08-25,24.0935115814209,19175675
1995-09-01,23.9742374420166,16766534
1995-09-08,24.689884185791016,16417130
1995-09-15,25.345897674560547,30288878
1995-09-22,27.43320655822754,32232707
1995-09-29,26.717557907104492,29094576
1995-10-06,28.44704246520996,37826303
1995-10-13,28.566316604614258,30962741
1995-10-20,28.625953674316406,24621712
1995-10-27,27.791030883789062,27476046
1995-11-03,27.135019302368164,29434549
1995-11-10,27.791030883789062,21561972
1995-11-17,28.44704246520996,22579160
1995-11-24,28.029579162597656,12797966
1995-12-01,29.4012393951416,26606833
1995-12-08,30.295801162719727,26150325
1995-12-15,31.369274139404297,33781652
1995-12-22,31.011449813842773,30027925
1995-12-29,31.30963706970215,16401619
1996-01-05,30.057252883911133,24353425
1996-01-12,29.639789581298828,26050974
1996-01-19,31.25,27904887
1996-01-26,32.38311004638672,27421759
1996-02-02,33.098758697509766,25353426
1996-02-09,33.39694595336914,31208812
1996-02-16,32.80057144165039,27906144
1996-02-23,32.084922790527344,32949749
1996-03-01,32.144561767578125,32285736
1996-03-08,29.103052139282227,30539979
1996-03-15,29.639789581298828,49461198
1996-03-22,30.295801162719727,41114716
1996-03-29,29.699426651000977,32362240
1996-04-05,30.474714279174805,20886849
1996-04-12,28.92414093017578,46521349
1996-04-19,29.52051544189453,31603698
1996-04-26,28.625953674316406,35927955
1996-05-03,27.791030883789062,33000053
1996-05-10,28.32776641845703,43481939
1996-05-17,30.355438232421875,36740576
1996-05-24,30.77290153503418,33460753
1996-05-31,30.832538604736328,19214033
1996-06-07,31.130725860595703,22982849
1996-06-14,30.534351348876953,17078837
1996-06-21,31.071088790893555,23346087
1996-06-28,30.832538604736328,19140882
1996-07-05,30.7132625579834,18090157
1996-07-12,30.251073837280273,24004440
1996-07-19,30.832538604736328,35056438
1996-07-26,30.65362548828125,27716456
1996-08-02,31.72709846496582,22324077
1996-08-09,32.20419692993164,16794409
1996-08-16,33.03912353515625,25805323
1996-08-23,32.38311004638672,19343356
1996-08-30,31.30963706970215,13710355
1996-09-06,30.951812744140625,16776383
1996-09-13,32.38311004638672,19665301
1996-09-20,32.740936279296875,24237305
1996-09-27,33.51622009277344,26653365
1996-10-04,33.99332046508789,21448787
1996-10-11,33.337310791015625,17705749
1996-10-18,35.96135330200195,34427848
1996-10-25,34.94751739501953,23084506
1996-11-01,35.30534362792969,23134809
1996-11-08,38.406490325927734,33942205
1996-11-15,39.122135162353516,24618149
1996-11-22,39.47996139526367,20852475
1996-11-29,39.59923553466797,16796296
1996-12-06,37.27337646484375,26851227
1996-12-13,36.85591506958008,21804269
1996-12-20,39.42032241821289,35552560
1996-12-27,38.9432258605957,10742001
1997-01-03,39.42032241821289,19376891
1997-01-10,39.718509674072266,26341061
1997-01-17,41.03053283691406,27215092
1997-01-24,40.85162353515625,29067118
1997-01-31,43.237117767333984,29949534
1997-02-07,44.60877990722656,23406242
1997-02-14,46.45753860473633,32527615
1997-02-21,45.384063720703125,26846407
1997-02-28,43.95276641845703,34099614
1997-03-07,44.3702278137207,31292442
1997-03-14,42.16364669799805,29311512
1997-03-21,43.475669860839844,35254511
1997-03-28,42.40219497680664,25191614
1997-04-04,41.447994232177734,38921462
1997-04-11,39.002864837646484,49685261
1997-04-18,41.32872009277344,32904685
1997-04-25,41.686546325683594,24680610
1997-05-02,43.41603088378906,28070681
1997-05-09,43.058204650878906,29209228
1997-05-16,43.53530502319336,28376277
1997-05-23,44.3702278137207,23089325
1997-05-30,42.879295349121094,20140673
1997-06-06,44.01240539550781,24819575
1997-06-13,47.05391311645508,32790872
1997-06-20,47.709922790527344,33518814
1997-06-27,48.902671813964844,29896086
1997-07-04,50.18487548828125,19234783
1997-07-11,48.42557144165039,27189312
1997-07-18,50.75143051147461,48964657
1997-07-25,49.14122009277344,31212584
1997-08-01,48.902671813964844,20122019
1997-08-08,47.143367767333984,28354898
1997-08-15,43.35639190673828,50013075
1997-08-22,45.026241302490234,35797584
1997-08-29,43.803672790527344,25368307
1997-09-05,45.5629768371582,20290746
1997-09-12,44.2807731628418,28744336
1997-09-19,47.05391311645508,27551291
1997-09-26,47.769561767578125,35367484
1997-10-03,48.127384185791016,23013032
1997-10-10,47.29246139526367,25163947
1997-10-17,45.20515441894531,44576889
1997-10-24,44.54914093017578,37525316
1997-10-31,42.58110809326172,65581535
1997-11-07,42.34255599975586,37884360
1997-11-14,43.0880241394043,37680001
1997-11-21,45.11569595336914,36960026
1997-11-28,45.242427825927734,21540173
1997-12-05,49.856868743896484,57988565
1997-12-12,49.97614669799805,31215310
1997-12-19,48.962310791015625,31921450
1997-12-26,49.3797721862793,14244206
1998-01-02,51.34780502319336,14277323
1998-01-09,49.08158493041992,29332891
1998-01-16,52.36164093017578,39688808
1998-01-23,53.88239669799805,28081160
1998-01-30,55.9995231628418,32551929
1998-02-06,54.50858688354492,29680618
1998-02-13,56.148616790771484,22885385
1998-02-20,59.488311767578125,27425322
1998-02-27,60.85997009277344,31441258
1998-03-06,60.77051544189453,20001709
1998-03-13,61.1879768371582,18169385
1998-03-20,62.91746139526367,19068779
1998-03-27,60.94942855834961,23029171
1998-04-03,62.70873260498047,22702196
1998-04-10,60.23377990722656,17918494
1998-04-17,57.43082046508789,39458878
1998-04-24,55.582061767578125,29068586
1998-05-01,55.49260330200195,38549213
1998-05-08,56.23807144165039,24331207
1998-05-15,55.70133590698242,23722109
1998-05-22,56.29771041870117,20273351
1998-05-29,55.82061004638672,16529056
1998-06-05,57.04317855834961,25941563
1998-06-12,60.32323455810547,39824419
1998-06-19,60.53196716308594,27942196
1998-06-26,62.70873260498047,23934853
1998-07-03,63.334922790527344,19943439
1998-07-10,63.21564865112305,21030426
1998-07-17,65.8396987915039,20028958
1998-07-24,59.9952278137207,53143871
1998-07-31,58.95157241821289,27802392
1998-08-07,59.100669860839844,31369154
1998-08-14,60.77051544189453,37431835
1998-08-21,61.54580307006836,35391798
1998-08-28,60.77051544189453,34036734
1998-09-04,58.265743255615234,44574375
1998-09-11,61.068702697753906,29527610
1998-09-18,64.14002990722656,40101720
1998-09-25,62.738548278808594,31007176
1998-10-02,60.94942855834961,41274851
1998-10-09,62.05271911621094,38714588
1998-10-16,64.885498046875,37991257
1998-10-23,62.29126739501953,31597829
1998-10-30,64.43821716308594,23000666
1998-11-06,69.14957427978516,32927112
1998-11-13,69.47757720947266,26225991
1998-11-20,72.28053283691406,20300807
1998-11-27,75.79914093017578,19701980
1998-12-04,75.20276641845703,23961471
1998-12-11,69.44776153564453,42936769
1998-12-18,68.94084167480469,33433087
1998-12-25,70.99832916259766,16857499
1999-01-01,70.37213897705078,12892286
1999-01-08,73.38382720947266,27253659
1999-01-15,70.19322204589844,31452158
1999-01-22,66.3167953491211,22532419
1999-01-29,70.01431274414062,47054990
1999-02-05,71.2667007446289,26400797
1999-02-12,71.80343627929688,23689621
1999-02-19,75.38167572021484,22187523
1999-02-26,77.76717376708984,24885283
1999-03-05,78.95992279052734,23233530
1999-03-12,80.03339385986328,29325765
1999-03-19,82.06106567382812,24471009
1999-03-26,76.6937026977539,20017428
1999-04-02,76.27623748779297,15031254
1999-04-09,79.43701934814453,23345772
1999-04-16,74.06965637207031,33493556
1999-04-23,72.28053283691406,33149392
1999-04-30,67.15171813964844,35854071
1999-05-07,71.08778381347656,28552971
1999-05-14,67.98664093017578,27286147
1999-05-21,68.04627990722656,27057475
1999-05-28,64.52767181396484,34396304
1999-06-04,67.39026641845703,20206488
1999-06-11,63.51383590698242,24825442
1999-06-18,65.8396987915039,29059154
1999-06-25,65.72042083740234,23110182
1999-07-02,71.80343627929688,27038925
1999-07-09,71.7437973022461,13914506
1999-07-16,67.86736297607422,22393455
1999-07-23,65.8396987915039,23433489
1999-07-30,64.52767181396484,21300810
1999-08-06,59.458492279052734,30650752
1999-08-13,60.83015441894531,33418205
1999-08-20,64.52767181396484,22137219
1999-08-27,65.00476837158203,22090268
1999-09-03,67.27098846435547,18896488
1999-09-10,66.61498260498047,18075066
1999-09-17,65.54151153564453,19886743
1999-09-24,63.03673553466797,24038605
1999-10-01,65.00476837158203,23633971
1999-10-08,70.37213897705078,24977404
1999-10-15,67.03244018554688,21190664
1999-10-22,76.09732818603516,33251572
1999-10-29,75.91841888427734,25314965
1999-11-05,76.6937026977539,19323758
1999-11-12,72.4594497680664,17721262
1999-11-19,75.739501953125,22564174
1999-11-26,76.21660614013672,12902661
1999-12-03,73.83110809326172,21610389
1999-12-10,68.1655502319336,26450578
