Date,Close,Volume
2012-02-17,14.300000190734863,4350701
2012-02-24,15.100000381469727,898697
2012-03-02,16.299999237060547,927255
2012-03-09,16.100000381469727,505826
2012-03-16,21.1200008392334,969943
2012-03-23,20.950000762939453,552079
2012-03-30,24.799999237060547,1882045
2012-04-06,21.950000762939453,592084
2012-04-13,19.309999465942383,1471761
2012-04-20,17.860000610351562,1128433
2012-04-27,19.729999542236328,992269
2012-05-04,19.309999465942383,873434
2012-05-11,15.25,797811
2012-05-18,14.760000228881836,694894
2012-05-25,13.739999771118164,676493
2012-06-01,12.350000381469727,726510
2012-06-08,14.729999542236328,647580
2012-06-15,15.229999542236328,621558
2012-06-22,15.829999923706055,763290
2012-06-29,15.3100004196167,799274
2012-07-06,14.720000267028809,788244
2012-07-13,13.789999961853027,704666
2012-07-20,15.869999885559082,544726
2012-07-27,16.200000762939453,1183389
2012-08-03,13.960000038146973,689543
2012-08-10,14.550000190734863,454925
2012-08-17,12.15999984741211,4044711
2012-08-24,12.430000305175781,1083620
2012-08-31,12.920000076293945,1802793
2012-09-07,12.34000015258789,1513502
2012-09-14,12.489999771118164,3704570
2012-09-21,12.350000381469727,1216188
2012-09-28,11.680000305175781,958764
2012-10-05,13.369999885559082,3380203
2012-10-12,12.350000381469727,1209915
2012-10-19,12.239999771118164,1580448
2012-10-26,12.449999809265137,1417893
2012-11-02,11.539999961853027,2175048
2012-11-09,10.460000038146973,2236360
2012-11-16,9.630000114440918,1980539
2012-11-23,10.180000305175781,1041450
2012-11-30,9.720000267028809,3088670
2012-12-07,8.970000267028809,1465906
2012-12-14,8.420000076293945,1217366
2012-12-21,9.350000381469727,2148340
2012-12-28,8.989999771118164,666375
2013-01-04,9.510000228881836,1394341
2013-01-11,9.880000114440918,1880057
2013-01-18,9.199999809265137,1644990
2013-01-25,8.699999809265137,1043109
2013-02-01,6.110000133514404,6860998
2013-02-08,6.53000020980835,5001475
2013-02-15,6.619999885559082,2273875
2013-02-22,6.5,1805942
2013-03-01,6.329999923706055,1334873
2013-03-08,6.179999828338623,1749178
2013-03-15,6.110000133514404,2159846
2013-03-22,5.949999809265137,1670241
2013-03-29,6.210000038146973,721584
2013-04-05,6.050000190734863,1201673
2013-04-12,6.050000190734863,932760
2013-04-19,5.150000095367432,1399652
2013-04-26,5.920000076293945,1098922
2013-05-03,7.210000038146973,5437472
2013-05-10,7.760000228881836,1878383
2013-05-17,7.670000076293945,2830595
2013-05-24,7.380000114440918,1396848
2013-05-31,7.480000019073486,1374843
2013-06-07,7.75,1532222
2013-06-14,8.1899995803833,2229537
2013-06-21,8.170000076293945,2078587
2013-06-28,8.760000228881836,5690047
2013-07-05,8.40999984741211,1502708
2013-07-12,9.09000015258789,1913402
2013-07-19,9.020000457763672,1658424
2013-07-26,11.149999618530273,4548167
2013-08-02,10.5600004196167,2546841
2013-08-09,10.069999694824219,1400765
2013-08-16,10.350000381469727,2297238
2013-08-23,10.010000228881836,1347026
2013-08-30,9.350000381469727,1087337
2013-09-06,10.65999984741211,1055759
2013-09-13,11.09000015258789,1357601
2013-09-20,11.34000015258789,1680558
2013-09-27,10.880000114440918,1063840
2013-10-04,12.369999885559082,1645861
2013-10-11,12.6899995803833,2346760
2013-10-18,14.4399995803833,3186180
2013-10-25,15.710000038146973,4974842
2013-11-01,15.039999961853027,3290685
2013-11-08,15.039999961853027,2243898
2013-11-15,15.350000381469727,1944338
2013-11-22,13.899999618530273,1975618
2013-11-29,14.229999542236328,1516679
2013-12-06,14.4399995803833,1420469
2013-12-13,13.25,1574378
2013-12-20,14.069999694824219,1872426
2013-12-27,13.579999923706055,941346
2014-01-03,14.569999694824219,1080755
2014-01-10,11.539999961853027,8452828
2014-01-17,11.720000267028809,1956691
2014-01-24,11.800000190734863,1231940
2014-01-31,10.739999771118164,2705274
2014-02-07,9.460000038146973,3618528
2014-02-14,9.369999885559082,2347642
2014-02-21,9.369999885559082,1410486
2014-02-28,9.699999809265137,2225041
2014-03-07,10.789999961853027,1794148
2014-03-14,10.600000381469727,2401940
2014-03-21,10.229999542236328,1331288
2014-03-28,9.760000228881836,1978659
2014-04-04,9.199999809265137,1864294
2014-04-11,8.34000015258789,1792065
2014-04-18,8.5,1002088
2014-04-25,7.960000038146973,1978418
2014-05-02,7.949999809265137,3569387
2014-05-09,8.170000076293945,2285194
2014-05-16,8.710000038146973,1698289
2014-05-23,9.970000267028809,1848949
2014-05-30,9.470000267028809,1211599
2014-06-06,9.420000076293945,1294476
2014-06-13,10.149999618530273,1012751
2014-06-20,10.779999732971191,1776697
2014-06-27,10.470000267028809,1457376
2014-07-04,10.729999542236328,584083
2014-07-11,9.350000381469727,837737
2014-07-18,9.4399995803833,814721
2014-07-25,6.380000114440918,8212098
2014-08-01,6.0,5497175
2014-08-08,6.050000190734863,2503450
2014-08-15,6.170000076293945,2064158
2014-08-22,6.150000095367432,1550457
2014-08-29,6.079999923706055,1833432
2014-09-05,6.010000228881836,1136684
2014-09-12,6.010000228881836,1896640
2014-09-19,5.989999771118164,1589874
2014-09-26,5.760000228881836,1667324
2014-10-03,5.730000019073486,1484481
2014-10-10,5.289999961853027,1304856
2014-10-17,5.21999979019165,1840488
2014-10-24,5.199999809265137,989821
2014-10-31,6.409999847412109,2401184
2014-11-07,6.679999828338623,1669416
2014-11-14,7.210000038146973,1688949
2014-11-21,6.380000114440918,1287284
2014-11-28,6.130000114440918,1027659
2014-12-05,6.340000152587891,1088424
2014-12-12,6.260000228881836,1035068
2014-12-19,7.989999771118164,4071820
2014-12-26,8.010000228881836,1337227
2015-01-02,7.739999771118164,629409
2015-01-09,7.75,707837
2015-01-16,7.559999942779541,948764
2015-01-23,7.460000038146973,552149
2015-01-30,7.159999847412109,1007675
2015-02-06,8.039999961853027,1988761
2015-02-13,8.430000305175781,1301888
2015-02-20,8.050000190734863,583456
2015-02-27,7.809999942779541,969305
2015-03-06,8.020000457763672,730798
2015-03-13,7.809999942779541,879886
2015-03-20,7.739999771118164,648330
2015-03-27,7.400000095367432,704212
2015-04-03,7.210000038146973,440290
2015-04-10,7.0,563997
2015-04-17,6.75,574745
2015-04-24,6.710000038146973,612424
2015-05-01,6.539999961853027,1434059
2015-05-08,7.230000019073486,1190286
2015-05-15,7.099999904632568,584338
2015-05-22,7.070000171661377,678304
2015-05-29,7.050000190734863,635235
2015-06-05,6.989999771118164,874266
2015-06-12,6.960000038146973,517262
2015-06-19,7.260000228881836,720780
2015-06-26,7.320000171661377,887324
2015-07-03,6.460000038146973,577204
2015-07-10,6.639999866485596,887259
2015-07-17,6.710000038146973,669312
2015-07-24,6.070000171661377,524904
2015-07-31,5.46999979019165,1242234
2015-08-07,5.579999923706055,895395
2015-08-14,5.53000020980835,623582
2015-08-21,5.21999979019165,615305
2015-08-28,5.320000171661377,915400
2015-09-04,5.190000057220459,543460
2015-09-11,5.269999980926514,555690
2015-09-18,5.320000171661377,587587
2015-09-25,5.03000020980835,621072
2015-10-02,5.179999828338623,614889
2015-10-09,5.449999809265137,496195
2015-10-16,5.420000076293945,628355
2015-10-23,5.289999961853027,375912
2015-10-30,6.199999809265137,842450
2015-11-06,6.449999809265137,893885
2015-11-13,6.21999979019165,670509
2015-11-20,6.230000019073486,908583
2015-11-27,7.019999980926514,833248
2015-12-04,6.960000038146973,1060922
2015-12-11,6.449999809265137,738802
2015-12-18,6.300000190734863,2056752
2015-12-25,6.519999980926514,1241776
2016-01-01,6.199999809265137,816151
2016-01-08,5.809999942779541,1485483
2016-01-15,5.860000133514404,1393794
2016-01-22,5.769999980926514,1146732
2016-01-29,5.539999961853027,766289
2016-02-05,5.119999885559082,1084513
2016-02-12,5.610000133514404,1968048
2016-02-19,5.909999847412109,1016281
2016-02-26,5.880000114440918,882466
2016-03-04,6.289999961853027,1048929
2016-03-11,6.079999923706055,609132
2016-03-18,5.860000133514404,932145
2016-03-25,5.949999809265137,457733
2016-04-01,6.159999847412109,777917
