Date,Close,Volume
2003-03-21,4.190000057220459,179198
2003-03-28,3.5199999809265137,102605
2003-04-04,3.9200000762939453,104660
2003-04-11,4.059999942779541,64823
2003-04-18,4.489999771118164,95469
2003-04-25,4.28000020980835,67500
2003-05-02,4.800000190734863,260642
2003-05-09,4.570000171661377,87600
2003-05-16,4.239999771118164,483226
2003-05-23,4.400000095367432,150100
2003-05-30,4.630000114440918,219865
2003-06-06,4.940000057220459,142534
2003-06-13,4.989999771118164,104368
2003-06-20,5.289999961853027,268788
2003-06-27,4.829999923706055,253613
2003-07-04,5.650000095367432,502486
2003-07-11,5.679999828338623,947156
2003-07-18,6.020999908447266,506040
2003-07-25,6.210000038146973,695638
2003-08-01,8.89900016784668,1974788
2003-08-08,8.0600004196167,1013945
2003-08-15,8.520000457763672,513593
2003-08-22,8.319999694824219,736952
2003-08-29,8.649999618530273,339552
2003-09-05,9.670000076293945,914787
2003-09-12,10.0,802643
2003-09-19,13.800000190734863,5495990
2003-09-26,12.850000381469727,3413139
2003-10-03,14.638999938964844,3557664
2003-10-10,15.390000343322754,3597047
2003-10-17,16.06999969482422,2938166
2003-10-24,14.239999771118164,4754628
2003-10-31,16.100000381469727,3498838
2003-11-07,17.75,3120455
2003-11-14,16.670000076293945,2246032
2003-11-21,15.720000267028809,2824312
2003-11-28,16.899999618530273,1551887
2003-12-05,14.079999923706055,5040928
2003-12-12,15.050000190734863,3876631
2003-12-19,15.90999984741211,5334972
2003-12-26,16.139999389648438,1648820
2004-01-02,17.170000076293945,2126784
2004-01-09,17.0,4913632
2004-01-16,19.65999984741211,3642846
2004-01-23,19.299999237060547,3232670
2004-01-30,17.5,4202343
2004-02-06,16.799999237060547,3666602
2004-02-13,17.239999771118164,2818436
2004-02-20,16.600000381469727,1948319
2004-02-27,16.149999618530273,3035554
2004-03-05,15.390000343322754,2492416
2004-03-12,14.3100004196167,2867919
2004-03-19,13.40999984741211,4087082
2004-03-26,11.460000038146973,7311024
2004-04-02,13.739999771118164,4730684
2004-04-09,13.829999923706055,2248885
2004-04-16,11.75,3019634
2004-04-23,12.300000190734863,3305459
2004-04-30,11.109999656677246,6042306
2004-05-07,11.579999923706055,2740443
2004-05-14,10.390000343322754,5439675
2004-05-21,10.449999809265137,3469873
2004-05-28,11.399999618530273,2835475
2004-06-04,11.140000343322754,917241
2004-06-11,11.539999961853027,1133938
2004-06-18,11.619999885559082,2198669
2004-06-25,11.859999656677246,3270057
2004-07-02,10.210000038146973,5109198
2004-07-09,9.5,2769553
2004-07-16,8.920000076293945,1843327
2004-07-23,8.529999732971191,2015708
2004-07-30,11.479999542236328,3750248
2004-08-06,9.960000038146973,2108811
2004-08-13,9.109999656677246,2305129
2004-08-20,9.899999618530273,1732126
2004-08-27,10.1899995803833,1112684
2004-09-03,9.4399995803833,1240023
2004-09-10,10.279999732971191,2860130
2004-09-17,9.859999656677246,2848944
2004-09-24,9.819999694824219,2339413
2004-10-01,9.3100004196167,4140049
2004-10-08,10.0,3760162
2004-10-15,9.600000381469727,1439047
2004-10-22,9.670000076293945,1238473
2004-10-29,9.364999771118164,4966718
2004-11-05,9.390000343322754,2080217
2004-11-12,9.350000381469727,1656288
2004-11-19,10.270000457763672,2162437
2004-11-26,10.8100004196167,1376447
2004-12-03,11.800000190734863,3910756
2004-12-10,11.40999984741211,2002768
2004-12-17,11.800000190734863,2256172
2004-12-24,11.779999732971191,4824920
2004-12-31,11.800000190734863,1803406
2005-01-07,10.029999732971191,3553902
2005-01-14,8.819999694824219,4337677
2005-01-21,9.140000343322754,2502126
2005-01-28,9.100000381469727,2674159
2005-02-04,10.069999694824219,2146292
2005-02-11,10.819999694824219,3841559
2005-02-18,10.970000267028809,2969196
2005-02-25,10.899999618530273,828422
2005-03-04,11.020000457763672,1437879
2005-03-11,10.670000076293945,2609277
2005-03-18,10.420000076293945,1091086
2005-03-25,10.260000228881836,1122690
2005-04-01,10.239999771118164,1843096
2005-04-08,10.0,1326705
2005-04-15,9.770000457763672,1981092
2005-04-22,9.75,1356886
2005-04-29,9.010000228881836,831867
2005-05-06,7.480000019073486,6360246
2005-05-13,7.630000114440918,2243155
2005-05-20,8.039999961853027,1867136
2005-05-27,8.15999984741211,1039051
2005-06-03,8.199999809265137,1271881
2005-06-10,8.430000305175781,2393569
2005-06-17,7.889999866485596,2028324
2005-06-24,7.429999828338623,2969840
2005-07-01,7.75,1230439
2005-07-08,7.710000038146973,1004288
2005-07-15,7.980000019073486,1600768
2005-07-22,8.010000228881836,1772251
2005-07-29,7.090000152587891,3839763
2005-08-05,6.900000095367432,2012627
2005-08-12,6.25,2393223
2005-08-19,6.46999979019165,1208743
2005-08-26,6.559999942779541,1067415
2005-09-02,7.71999979019165,3558153
2005-09-09,7.579999923706055,844097
2005-09-16,7.130000114440918,1245909
2005-09-23,6.920000076293945,1345986
2005-09-30,7.150000095367432,1207534
2005-10-07,7.0,1181559
2005-10-14,7.010000228881836,1045910
2005-10-21,7.059999942779541,825847
2005-10-28,7.699999809265137,1610654
2005-11-04,8.739999771118164,1590981
2005-11-11,9.260000228881836,1745461
2005-11-18,9.1899995803833,2062990
2005-11-25,9.779999732971191,855564
2005-12-02,9.699999809265137,1465961
2005-12-09,9.40999984741211,867910
2005-12-16,8.960000038146973,1229754
2005-12-23,9.3100004196167,933494
2005-12-30,9.399999618530273,784594
2006-01-06,10.640000343322754,2505545
2006-01-13,10.510000228881836,1808131
2006-01-20,10.1899995803833,1381304
2006-01-27,10.739999771118164,2288573
2006-02-03,10.0,1451546
2006-02-10,12.149999618530273,5499208
2006-02-17,13.130000114440918,1994817
2006-02-24,13.0,1218518
2006-03-03,13.130000114440918,1166027
2006-03-10,12.479999542236328,1713098
2006-03-17,12.729999542236328,1509580
2006-03-24,13.75,1257099
2006-03-31,14.489999771118164,1648530
2006-04-07,14.5600004196167,1902632
2006-04-14,14.920000076293945,1411792
2006-04-21,14.920000076293945,1534401
2006-04-28,16.260000228881836,4950757
2006-05-05,16.520000457763672,1882022
2006-05-12,15.550000190734863,3203858
2006-05-19,14.760000228881836,1744363
2006-05-26,14.5600004196167,2012131
2006-06-02,14.920000076293945,1893797
2006-06-09,13.319999694824219,3252376
2006-06-16,13.289999961853027,2195071
2006-06-23,13.670000076293945,1160552
2006-06-30,14.470000267028809,2723740
2006-07-07,13.789999961853027,805662
2006-07-14,12.0600004196167,2119324
2006-07-21,11.859999656677246,1380041
2006-07-28,10.720000267028809,8129932
2006-08-04,12.109999656677246,3434083
2006-08-11,10.720000267028809,1695891
2006-08-18,12.1899995803833,1112272
2006-08-25,12.180000305175781,730138
2006-09-01,12.890000343322754,1520022
2006-09-08,13.109999656677246,1398484
2006-09-15,13.59000015258789,2183553
2006-09-22,13.020000457763672,2416485
2006-09-29,11.699999809265137,3881001
2006-10-06,12.425999641418457,1830580
2006-10-13,12.329999923706055,1215986
2006-10-20,12.399999618530273,1869686
2006-10-27,12.899999618530273,1387822
2006-11-03,11.640000343322754,2337054
2006-11-10,11.949999809265137,2382279
2006-11-17,12.079999923706055,1885363
2006-11-24,12.739999771118164,1164034
2006-12-01,12.609999656677246,1799090
2006-12-08,12.010000228881836,2890894
2006-12-15,11.739999771118164,2800884
2006-12-22,11.350000381469727,1680234
2006-12-29,11.329999923706055,829015
2007-01-05,10.9399995803833,1435550
2007-01-12,10.729999542236328,2762702
2007-01-19,10.260000228881836,1103140
2007-01-26,10.520000457763672,1669880
2007-02-02,10.619999885559082,1534948
2007-02-09,11.010000228881836,1520462
2007-02-16,11.25,4126764
2007-02-23,11.430000305175781,2349544
2007-03-02,10.829999923706055,3169889
2007-03-09,9.890000343322754,4015542
2007-03-16,9.949999809265137,2804275
2007-03-23,9.989999771118164,1598411
2007-03-30,9.539999961853027,1578461
2007-04-06,9.510000228881836,1189533
2007-04-13,10.149999618530273,2032803
2007-04-20,10.069999694824219,1986271
2007-04-27,9.4399995803833,2287263
2007-05-04,11.539999961853027,6735935
2007-05-11,11.270000457763672,3027914
2007-05-18,10.960000038146973,3318568
2007-05-25,10.789999961853027,1776813
2007-06-01,11.0,3300341
2007-06-08,11.5600004196167,3964283
2007-06-15,12.100000381469727,3956798
2007-06-22,13.140000343322754,9788719
2007-06-29,13.0,2921871
2007-07-06,12.859999656677246,2124575
2007-07-13,13.25,1999442
2007-07-20,14.039999961853027,3287525
2007-07-27,12.489999771118164,3467063
2007-08-03,10.050000190734863,9373607
2007-08-10,11.0600004196167,5197994
2007-08-17,10.710000038146973,1764000
2007-08-24,11.369999885559082,1222919
2007-08-31,11.680000305175781,2897152
2007-09-07,11.399999618530273,713569
2007-09-14,11.40999984741211,1439306
2007-09-21,12.199999809265137,1581630
2007-09-28,11.569999694824219,827942
2007-10-05,13.380000114440918,2195625
2007-10-12,12.670000076293945,2190616
2007-10-19,12.449999809265137,1281143
2007-10-26,12.90999984741211,1708715
2007-11-02,14.0,3222078
2007-11-09,12.819999694824219,1532472
2007-11-16,12.010000228881836,1498301
2007-11-23,11.970000267028809,1073915
2007-11-30,12.09000015258789,2184125
2007-12-07,11.520000457763672,1113462
2007-12-14,11.0600004196167,1510332
2007-12-21,11.699999809265137,1770919
2007-12-28,11.770000457763672,687894
2008-01-04,10.609999656677246,1076239
2008-01-11,9.119999885559082,2620529
2008-01-18,8.3100004196167,2508713
2008-01-25,8.899999618530273,1134181
2008-02-01,10.15999984741211,1536345
2008-02-08,10.5,2606680
2008-02-15,10.729999542236328,1579028
2008-02-22,11.140000343322754,1064910
2008-02-29,11.020000457763672,1244097
2008-03-07,10.680000305175781,1475001
2008-03-14,10.380000114440918,1548689
2008-03-21,11.149999618530273,1714971
2008-03-28,10.989999771118164,1154626
2008-04-04,12.369999885559082,2748580
2008-04-11,12.119999885559082,1952008
2008-04-18,12.40999984741211,2113005
2008-04-25,12.729999542236328,1023302
2008-05-02,14.350000381469727,3305157
2008-05-09,12.539999961853027,13268296
2008-05-16,14.109000205993652,9497625
2008-05-23,14.239999771118164,5815115
2008-05-30,14.5600004196167,3723572
2008-06-06,14.630000114440918,3871692
2008-06-13,14.149999618530273,3822284
2008-06-20,14.729999542236328,3606591
2008-06-27,13.579999923706055,4081011
2008-07-04,12.710000038146973,1322629
2008-07-11,13.220000267028809,1683839
2008-07-18,12.920000076293945,1408366
2008-07-25,13.75,1056780
2008-08-01,11.770000457763672,5306270
2008-08-08,12.0600004196167,2528437
2008-08-15,13.020000457763672,2387459
2008-08-22,12.109999656677246,1896371
2008-08-29,11.979999542236328,1820075
2008-09-05,10.5600004196167,1895018
2008-09-12,10.510000228881836,2923216
2008-09-19,11.430000305175781,3148351
2008-09-26,10.369999885559082,2111525
2008-10-03,8.680000305175781,2354195
2008-10-10,8.289999961853027,3006856
2008-10-17,7.849999904632568,1930948
2008-10-24,6.639999866485596,2383201
2008-10-31,7.159999847412109,1979260
2008-11-07,6.039999961853027,1873413
2008-11-14,5.53000020980835,1547131
2008-11-21,4.21999979019165,1771043
2008-11-28,5.110000133514404,1045134
2008-12-05,4.28000020980835,2714723
2008-12-12,4.96999979019165,2303395
2008-12-19,4.980000019073486,1940621
2008-12-26,5.110000133514404,796310
2009-01-02,5.570000171661377,1107766
2009-01-09,6.050000190734863,2107037
2009-01-16,5.860000133514404,1462115
2009-01-23,5.559999942779541,1019341
2009-01-30,6.03000020980835,1384976
2009-02-06,6.28000020980835,2643223
2009-02-13,5.730000019073486,3592235
2009-02-20,5.329999923706055,1046460
2009-02-27,4.610000133514404,2065217
2009-03-06,4.289999961853027,1668472
2009-03-13,4.789999961853027,1628319
2009-03-20,5.0,1270427
2009-03-27,5.900000095367432,2890452
2009-04-03,6.550000190734863,1645808
2009-04-10,7.010000228881836,1727160
2009-04-17,6.920000076293945,1520252
2009-04-24,7.409999847412109,1683321
2009-05-01,8.25,2373401
2009-05-08,8.390000343322754,1591378
2009-05-15,7.349999904632568,1089810
2009-05-22,7.170000076293945,727964
2009-05-29,8.899999618530273,907223
2009-06-05,9.5600004196167,1316156
2009-06-12,9.100000381469727,791977
2009-06-19,7.769999980926514,1478290
2009-06-26,8.199999809265137,1509277
2009-07-03,8.1899995803833,1694326
2009-07-10,8.25,1988850
2009-07-17,9.0,1055726
2009-07-24,9.699999809265137,770223
2009-07-31,9.869999885559082,1581211
2009-08-07,10.930000305175781,2776714
2009-08-14,10.220000267028809,918176
2009-08-21,10.020000457763672,1078039
2009-08-28,10.25,1028807
2009-09-04,10.229999542236328,1322971
2009-09-11,10.989999771118164,863902
2009-09-18,11.460000038146973,840127
2009-09-25,11.460000038146973,1712454
2009-10-02,10.859999656677246,1490536
2009-10-09,12.430000305175781,1228944
2009-10-16,11.6899995803833,1900556
2009-10-23,11.1899995803833,941528
2009-10-30,10.170000076293945,1193474
2009-11-06,11.170000076293945,1354248
2009-11-13,11.210000038146973,1136561
2009-11-20,10.34000015258789,2086633
2009-11-27,10.40999984741211,655827
2009-12-04,11.0,2405529
2009-12-11,10.6899995803833,1856728
2009-12-18,11.520000457763672,1899693
2009-12-25,11.989999771118164,695177
2010-01-01,11.529999732971191,480791
2010-01-08,11.640000343322754,1243930
2010-01-15,10.899999618530273,1152126
2010-01-22,10.40999984741211,994960
2010-01-29,10.350000381469727,1519797
2010-02-05,8.949999809265137,4541171
2010-02-12,8.760000228881836,1945661
2010-02-19,8.5600004196167,1976890
2010-02-26,8.539999961853027,2059715
2010-03-05,9.239999771118164,1959063
2010-03-12,9.40999984741211,1840369
2010-03-19,9.5600004196167,1831539
2010-03-26,8.920000076293945,2239407
2010-04-02,9.020000457763672,1873221
2010-04-09,9.119999885559082,2503736
2010-04-16,9.979999542236328,2409386
2010-04-23,10.40999984741211,2098104
2010-04-30,10.859999656677246,1969114
2010-05-07,11.069000244140625,4531811
2010-05-14,11.229999542236328,2974838
2010-05-21,10.229999542236328,2275840
2010-05-28,11.569999694824219,8951628
2010-06-04,10.382499694824219,2635546
2010-06-11,9.970000267028809,3224570
2010-06-18,9.819999694824219,2936228
2010-06-25,9.979999542236328,4039960
2010-07-02,9.3100004196167,3638263
2010-07-09,9.869999885559082,1623294
2010-07-16,9.539999961853027,1794650
2010-07-23,10.329999923706055,2259733
2010-07-30,10.25,1549431
2010-08-06,10.180000305175781,1848922
2010-08-13,8.84000015258789,2973964
2010-08-20,8.649999618530273,2351554
2010-08-27,8.399999618530273,2292468
2010-09-03,8.90999984741211,3192123
2010-09-10,8.470000267028809,1689381
2010-09-17,8.989999771118164,2264920
2010-09-24,9.84000015258789,3017410
2010-10-01,9.789999961853027,1704718
2010-10-08,9.829999923706055,1490054
2010-10-15,10.039999961853027,1510203
2010-10-22,10.199999809265137,2191913
2010-10-29,10.479999542236328,1330105
2010-11-05,13.630000114440918,4163088
2010-11-12,12.600000381469727,2717419
2010-11-19,13.430000305175781,2328588
2010-11-26,12.949999809265137,1915158
2010-12-03,14.119999885559082,3848145
2010-12-10,14.800000190734863,3207388
2010-12-17,14.989999771118164,2424104
2010-12-24,15.28499984741211,1318061
2010-12-31,14.920000076293945,1227283
2011-01-07,14.029999732971191,2886069
2011-01-14,18.079999923706055,7390704
2011-01-21,16.200000762939453,3428313
2011-01-28,15.899999618530273,3598875
2011-02-04,17.209999084472656,4178520
2011-02-11,18.700000762939453,4993336
2011-02-18,18.6299991607666,3768456
2011-02-25,17.700000762939453,2999283
2011-03-04,17.959999084472656,2664286
2011-03-11,16.059999465942383,4137850
2011-03-18,15.90999984741211,5899877
2011-03-25,17.40999984741211,3366949
2011-04-01,18.09000015258789,3761510
2011-04-08,18.049999237060547,4816297
2011-04-15,16.889999389648438,3130101
2011-04-22,17.8700008392334,2980705
2011-04-29,19.1200008392334,4474839
2011-05-06,16.43000030517578,6161227
2011-05-13,16.725000381469727,4167454
2011-05-20,16.940000534057617,3423289
2011-05-27,16.469999313354492,3806515
2011-06-03,15.109999656677246,3008791
2011-06-10,13.369999885559082,5287431
2011-06-17,14.609999656677246,7054722
2011-06-24,15.050000190734863,9455766
2011-07-01,16.299999237060547,3895432
2011-07-08,16.209999084472656,2439896
2011-07-15,15.5,3297068
2011-07-22,15.5600004196167,2254827
2011-07-29,13.850000381469727,3136848
2011-08-05,10.260000228881836,9986572
2011-08-12,10.930000305175781,7040804
2011-08-19,9.979999542236328,4004878
2011-08-26,10.510000228881836,3162313
2011-09-02,10.029999732971191,3082371
2011-09-09,10.220000267028809,3123888
2011-09-16,11.3100004196167,5181792
2011-09-23,10.020000457763672,3220635
2011-09-30,9.510000228881836,3419326
2011-10-07,10.15999984741211,4425301
2011-10-14,11.510000228881836,3217373
2011-10-21,11.279999732971191,2975692
2011-10-28,11.739999771118164,5055335
2011-11-04,11.430000305175781,3548926
2011-11-11,11.239999771118164,2640500
2011-11-18,10.8100004196167,1917131
2011-11-25,9.899999618530273,1649288
2011-12-02,11.229999542236328,2933294
2011-12-09,11.430000305175781,2447364
2011-12-16,11.130000114440918,2693431
2011-12-23,11.489999771118164,1759008
2011-12-30,10.960000038146973,1033822
2012-01-06,10.579999923706055,2894877
2012-01-13,11.380000114440918,3396882
2012-01-20,12.199999809265137,2503510
2012-01-27,12.1899995803833,2452356
2012-02-03,13.539999961853027,1923855
2012-02-10,12.34000015258789,4598241
2012-02-17,12.239999771118164,1988444
2012-02-24,12.270000457763672,1210182
2012-03-02,11.949999809265137,2716009
2012-03-09,11.890000343322754,2205353
2012-03-16,11.850000381469727,1409773
2012-03-23,11.720000267028809,1779576
2012-03-30,11.510000228881836,1326229
2012-04-06,10.970000267028809,1902922
2012-04-13,10.5,1603336
2012-04-20,10.420000076293945,1751142
2012-04-27,10.899999618530273,1436461
2012-05-04,9.989999771118164,3258183
2012-05-11,9.84000015258789,1831548
2012-05-18,9.649999618530273,2258179
2012-05-25,9.390000343322754,1404897
2012-06-01,8.9399995803833,1094468
2012-06-08,9.260000228881836,1267957
2012-06-15,8.829999923706055,1445817
2012-06-22,8.90999984741211,2005397
2012-06-29,9.385000228881836,1787739
2012-07-06,9.40999984741211,752930
2012-07-13,9.350000381469727,1071016
2012-07-20,10.270000457763672,1431615
2012-07-27,10.670000076293945,1714692
2012-08-03,9.399999618530273,3447022
2012-08-10,9.399999618530273,2285222
2012-08-17,9.75,2051093
2012-08-24,10.640000343322754,2127920
2012-08-31,10.600000381469727,1360563
2012-09-07,10.960000038146973,1308868
2012-09-14,10.869999885559082,1734157
2012-09-21,10.149999618530273,2038397
2012-09-28,9.420000076293945,1436923
2012-10-05,9.15999984741211,1718938
2012-10-12,8.859999656677246,1034567
2012-10-19,9.279999732971191,1551160
2012-10-26,8.899999618530273,998969
2012-11-02,8.899999618530273,1239462
2012-11-09,9.069999694824219,1774670
2012-11-16,8.470000267028809,1842460
2012-11-23,8.890000343322754,1137926
2012-11-30,9.020000457763672,1535179
2012-12-07,9.079999923706055,1073141
2012-12-14,9.069999694824219,1161009
2012-12-21,9.010000228881836,2978095
2012-12-28,9.010000228881836,1016611
2013-01-04,9.489999771118164,1240406
2013-01-11,9.220000267028809,1473731
2013-01-18,7.980000019073486,8994711
2013-01-25,8.100000381469727,3312884
2013-02-01,7.940000057220459,1838059
2013-02-08,8.670000076293945,4208209
2013-02-15,8.609999656677246,1468878
2013-02-22,8.40999984741211,978379
2013-03-01,7.974999904632568,1116503
2013-03-08,8.0,1415522
2013-03-15,7.909999847412109,1851507
2013-03-22,7.71999979019165,1429778
2013-03-29,7.599999904632568,964568
2013-04-05,7.369999885559082,1707175
2013-04-12,7.21999979019165,2294799
2013-04-19,6.809999942779541,1754839
2013-04-26,6.940000057220459,1137076
2013-05-03,8.180000305175781,2070077
2013-05-10,7.960000038146973,1612395
2013-05-17,8.319999694824219,1672080
2013-05-24,8.100000381469727,1144559
2013-05-31,8.079999923706055,517657
2013-06-07,8.15999984741211,915106
2013-06-14,8.100000381469727,685868
2013-06-21,8.289999961853027,1110540
2013-06-28,8.399999618530273,1771482
2013-07-05,9.109999656677246,935646
2013-07-12,9.270000457763672,979529
2013-07-19,9.399999618530273,891121
2013-07-26,9.199999809265137,671395
2013-08-02,9.380000114440918,929282
2013-08-09,9.279999732971191,1157622
2013-08-16,9.489999771118164,1008901
2013-08-23,10.40999984741211,1016987
2013-08-30,9.539999961853027,1388562
2013-09-06,9.520000457763672,802373
2013-09-13,9.579999923706055,969819
2013-09-20,9.760000228881836,1487917
2013-09-27,9.729999542236328,958307
2013-10-04,9.859999656677246,915878
2013-10-11,10.149999618530273,1010835
2013-10-18,10.680000305175781,1540701
2013-10-25,10.3100004196167,1515328
2013-11-01,8.520000457763672,2289361
2013-11-08,9.050000190734863,2117195
2013-11-15,8.949999809265137,805177
2013-11-22,9.0,761605
2013-11-29,9.699999809265137,538995
2013-12-06,8.869999885559082,1242613
2013-12-13,8.579999923706055,1860051
2013-12-20,8.210000038146973,13233453
2013-12-27,8.5600004196167,1371219
2014-01-03,8.600000381469727,1708846
2014-01-10,8.25,3069331
2014-01-17,8.119999885559082,3367748
2014-01-24,8.239999771118164,4509283
2014-01-31,8.010000228881836,4829229
2014-02-07,7.849999904632568,9189897
2014-02-14,8.229999542236328,5686440
2014-02-21,8.170000076293945,2058841
2014-02-28,8.399999618530273,2015713
2014-03-07,8.34000015258789,2098658
2014-03-14,8.109999656677246,1861543
2014-03-21,8.180000305175781,1741853
2014-03-28,8.149999618530273,2833882
2014-04-04,8.15999984741211,2694668
2014-04-11,7.489999771118164,4650998
2014-04-18,7.840000152587891,3612466
2014-04-25,7.78000020980835,1871022
2014-05-02,7.579999923706055,2908605
2014-05-09,7.639999866485596,2057116
2014-05-16,7.630000114440918,2122576
2014-05-23,7.53000020980835,2220465
2014-05-30,7.5,1001029
2014-06-06,7.849999904632568,1755662
2014-06-13,7.989999771118164,1981280
2014-06-20,8.279999732971191,1718497
2014-06-27,8.239999771118164,1240739
2014-07-04,8.350000381469727,953515
2014-07-11,8.15999984741211,2178483
2014-07-18,7.699999809265137,2727984
2014-07-25,7.989999771118164,2266951
2014-08-01,7.360000133514404,3626906
2014-08-08,7.400000095367432,1871023
2014-08-15,7.460000038146973,1114076
2014-08-22,7.380000114440918,1136272
2014-08-29,7.650000095367432,1226976
2014-09-05,7.489999771118164,994987
2014-09-12,7.409999847412109,1676491
2014-09-19,7.269999980926514,2549748
2014-09-26,6.900000095367432,4187168
2014-10-03,6.639999866485596,2502361
2014-10-10,5.980000019073486,3246692
2014-10-17,5.960000038146973,2980123
2014-10-24,5.989999771118164,2079184
2014-10-31,6.909999847412109,4086556
2014-11-07,6.920000076293945,2364468
2014-11-14,6.829999923706055,1855726
2014-11-21,6.769999980926514,1588755
2014-11-28,6.760000228881836,1453865
2014-12-05,6.989999771118164,1578622
2014-12-12,7.019999980926514,2990048
2014-12-19,7.519999980926514,3212400
2014-12-26,7.400000095367432,1738269
2015-01-02,7.380000114440918,1481650
2015-01-09,7.53000020980835,2916050
2015-01-16,7.210000038146973,2813211
2015-01-23,7.230000019073486,1352790
2015-01-30,6.949999809265137,2871657
2015-02-06,7.78000020980835,4506537
2015-02-13,8.720000267028809,3865970
2015-02-20,8.75,2424530
2015-02-27,8.8100004196167,1806318
2015-03-06,8.899999618530273,1565638
2015-03-13,8.920000076293945,1812990
2015-03-20,9.050000190734863,2478007
2015-03-27,8.850000381469727,1851367
2015-04-03,9.039999961853027,1720079
