Date,Close,Volume
1995-01-06,12.25,1694800
1995-01-13,12.468999862670898,2308000
1995-01-20,12.25,2002000
1995-01-27,12.187999725341797,1015200
1995-02-03,12.375,1768000
1995-02-10,12.687999725341797,2820800
1995-02-17,12.406999588012695,5174800
1995-02-24,12.312999725341797,2692400
1995-03-03,12.093999862670898,2060400
1995-03-10,12.125,2132000
1995-03-17,12.812999725341797,3820000
1995-03-24,12.937999725341797,2514400
1995-03-31,12.781999588012695,2326400
1995-04-07,13.031999588012695,1738400
1995-04-14,13.437999725341797,1670400
1995-04-21,13.406999588012695,4268800
1995-04-28,13.125,2413200
1995-05-05,12.812999725341797,2658000
1995-05-12,13.031999588012695,2054400
1995-05-19,12.656999588012695,1862400
1995-05-26,12.625,2758800
1995-06-02,12.937999725341797,1772800
1995-06-09,12.875,1274000
1995-06-16,13.343999862670898,1990400
1995-06-23,13.781999588012695,3148400
1995-06-30,13.812999725341797,1972400
1995-07-07,13.812999725341797,1092000
1995-07-14,13.593999862670898,2048400
1995-07-21,14.187999725341797,3574400
1995-07-28,14.343999862670898,1501600
1995-08-04,14.562999725341797,1709600
1995-08-11,14.531999588012695,2862400
1995-08-18,14.718999862670898,1566000
1995-08-25,15.0,2214000
1995-09-01,15.0,1169600
1995-09-08,15.156999588012695,749200
1995-09-15,15.781999588012695,3021200
1995-09-22,15.75,3198800
1995-09-29,16.0939998626709,2062800
1995-10-06,16.656999588012695,1798000
1995-10-13,16.3439998626709,2908800
1995-10-20,15.687999725341797,3548400
1995-10-27,15.062999725341797,4003200
1995-11-03,14.843999862670898,2352000
1995-11-10,14.937999725341797,3208800
1995-11-17,15.187999725341797,3594800
1995-11-24,15.312999725341797,1489600
1995-12-01,15.75,2600000
1995-12-08,16.187999725341797,2710800
1995-12-15,16.812999725341797,2760400
1995-12-22,16.312999725341797,1721600
1995-12-29,16.25,896400
1996-01-05,16.3439998626709,1612400
1996-01-12,16.156999588012695,1269200
1996-01-19,16.4689998626709,1445600
1996-01-26,17.25,3426800
1996-02-02,17.281999588012695,2745200
1996-02-09,18.7189998626709,3621200
1996-02-16,19.125,4241600
1996-02-23,20.062999725341797,3466000
1996-03-01,18.7189998626709,4448800
1996-03-08,18.562999725341797,2356000
1996-03-15,18.406999588012695,3197200
1996-03-22,19.156999588012695,2004800
1996-03-29,18.625,2062000
1996-04-05,19.4689998626709,1813200
1996-04-12,18.531999588012695,2220000
1996-04-19,18.187999725341797,2001600
1996-04-26,18.75,2369200
1996-05-03,18.562999725341797,2299200
1996-05-10,19.0,2396400
1996-05-17,19.187999725341797,1969200
1996-05-24,18.875,2899600
1996-05-31,18.187999725341797,1810000
1996-06-07,18.25,2684400
1996-06-14,17.812999725341797,2294000
1996-06-21,17.812999725341797,2310000
1996-06-28,18.3439998626709,3770400
1996-07-05,18.3439998626709,1760000
1996-07-12,18.562999725341797,2089600
1996-07-19,18.2189998626709,2271600
1996-07-26,19.5939998626709,4154400
1996-08-02,21.625,6016400
1996-08-09,21.0,4247200
1996-08-16,22.156999588012695,4442000
1996-08-23,21.75,3834800
1996-08-30,21.781999588012695,2361200
1996-09-06,21.7189998626709,2534800
1996-09-13,22.781999588012695,4858400
