Date,Close,Volume
1997-12-19,0.9380000233650208,833500
1997-12-26,0.875,493500
1998-01-02,0.9380000233650208,1582200
1998-01-09,1.625,5097300
1998-01-16,1.843999981880188,1159000
1998-01-23,2.4059998989105225,2388800
1998-01-30,2.0,2276100
1998-02-06,2.0,978100
1998-02-13,2.0,781400
1998-02-20,1.875,585100
1998-02-27,1.75,853800
1998-03-06,2.0,507600
1998-03-13,1.687999963760376,416200
1998-03-20,1.812999963760376,341200
1998-03-27,1.625,234600
1998-04-03,1.718999981880188,310800
1998-04-10,1.687999963760376,362400
1998-04-17,1.531000018119812,688700
1998-04-24,1.5,512300
1998-05-01,1.531000018119812,373600
1998-05-08,1.687999963760376,3131200
1998-05-15,1.718999981880188,317800
1998-05-22,1.968999981880188,635500
1998-05-29,1.812999963760376,385300
1998-06-05,1.812999963760376,372900
1998-06-12,1.625,371300
1998-06-19,1.625,300700
1998-06-26,1.687999963760376,198800
1998-07-03,1.656000018119812,319500
1998-07-10,1.5,393900
1998-07-17,1.468999981880188,263600
1998-07-24,1.531000018119812,455700
1998-07-31,1.25,523900
1998-08-07,1.343999981880188,300100
1998-08-14,1.25,487000
1998-08-21,1.281000018119812,237400
1998-08-28,1.281000018119812,523200
1998-09-04,1.125,611900
1998-09-11,1.437999963760376,411800
1998-09-18,1.406000018119812,683000
1998-09-25,1.562999963760376,463800
1998-10-02,1.3125,339300
1998-10-09,1.21875,494200
1998-10-16,1.218999981880188,182300
1998-10-23,1.343999981880188,435100
1998-10-30,1.562999963760376,1363200
1998-11-06,1.75,785300
1998-11-13,2.187999963760376,1174900
1998-11-20,2.062999963760376,2971300
1998-11-27,2.90625,666500
1998-12-04,2.7809998989105225,1072700
1998-12-11,2.375,875400
1998-12-18,2.2190001010894775,479700
1998-12-25,1.937999963760376,703700
1999-01-01,2.187999963760376,960100
1999-01-08,2.187999963760376,647300
1999-01-15,2.187999963760376,644500
1999-01-22,2.187999963760376,349100
1999-01-29,2.5,691200
1999-02-05,2.9375,5017000
1999-02-12,2.375,1146800
1999-02-19,2.25,552800
1999-02-26,2.8125,5201400
1999-03-05,2.5,1548600
1999-03-12,2.875,4807300
1999-03-19,2.5309998989105225,766000
1999-03-26,2.437999963760376,570500
1999-04-02,2.34375,631500
1999-04-09,2.75,1631000
1999-04-16,2.437999963760376,856500
1999-04-23,2.5309998989105225,635400
1999-04-30,2.5,557500
1999-05-07,2.4059998989105225,522000
1999-05-14,2.4059998989105225,523500
1999-05-21,2.437999963760376,523700
1999-05-28,2.375,400700
1999-06-04,2.3440001010894775,312800
1999-06-11,2.40625,466300
1999-06-18,2.3440001010894775,356800
1999-06-25,2.25,398900
1999-07-02,2.312999963760376,366000
1999-07-09,2.437999963760376,397600
1999-07-16,2.437999963760376,342200
1999-07-23,2.375,296700
1999-07-30,2.3125,311200
1999-08-06,2.187999963760376,374900
1999-08-13,2.187999963760376,354300
1999-08-20,2.125,346900
1999-08-27,2.0309998989105225,372800
1999-09-03,1.9375,466900
1999-09-10,1.937999963760376,604000
1999-09-17,2.0309998989105225,412500
1999-09-24,2.625,4165500
1999-10-01,2.2809998989105225,644500
1999-10-08,2.5940001010894775,505100
1999-10-15,2.312999963760376,611900
1999-10-22,2.1559998989105225,479400
1999-10-29,2.5309998989105225,956000
1999-11-05,2.6875,523500
1999-11-12,2.625,426900
1999-11-19,2.9059998989105225,1034700
1999-11-26,3.625,1908200
1999-12-03,3.4063000679016113,1105600
1999-12-10,4.875,2014300
1999-12-17,4.938000202178955,3416000
1999-12-24,5.125,1054100
1999-12-31,5.5,1004500
2000-01-07,6.1875,1590400
2000-01-14,7.593999862670898,4191600
2000-01-21,8.562999725341797,3911200
2000-01-28,8.687999725341797,4765000
2000-02-04,10.125,3819200
2000-02-11,17.0,9310500
2000-02-18,18.375,8203600
2000-02-25,13.0,5405200
2000-03-03,15.0,4538900
2000-03-10,15.062999725341797,2991900
2000-03-17,11.187999725341797,3338000
2000-03-24,11.75,4203700
2000-03-31,12.0,3188700
2000-04-07,15.0,3218100
2000-04-14,8.96875,2506700
2000-04-21,9.5625,1594800
2000-04-28,10.125,1381100
2000-05-05,11.5625,3149900
2000-05-12,10.187999725341797,2057300
2000-05-19,10.625,1098400
2000-05-26,6.656000137329102,1782200
2000-06-02,8.5,1438200
2000-06-09,9.875,1419400
2000-06-16,9.625,488200
2000-06-23,11.75,1618000
2000-06-30,12.062999725341797,2918200
2000-07-07,13.687999725341797,1034200
2000-07-14,13.812999725341797,1414200
2000-07-21,12.718999862670898,672800
2000-07-28,10.125,910700
2000-08-04,12.75,787200
2000-08-11,12.312999725341797,790500
2000-08-18,12.5,595000
2000-08-25,14.0,1459800
2000-09-01,17.25,3517700
2000-09-08,21.812999725341797,4977500
2000-09-15,26.187999725341797,5034200
2000-09-22,34.25,7075200
2000-09-29,34.1879997253418,6747900
2000-10-06,28.875,5579800
2000-10-13,28.375,4619400
2000-10-20,38.1879997253418,5957700
2000-10-27,35.125,4415900
2000-11-03,38.0629997253418,5725600
2000-11-10,39.25,5944100
2000-11-17,31.5,8807100
2000-11-24,29.0,4396900
2000-12-01,26.0,3133300
2000-12-08,25.437999725341797,4220600
2000-12-15,23.125,5180600
2000-12-22,21.937999725341797,4009300
2000-12-29,21.437999725341797,1949500
2001-01-05,18.3125,3185800
2001-01-12,18.312999725341797,5764900
2001-01-19,17.125,1620000
2001-01-26,22.562999725341797,2819200
2001-02-02,21.187999725341797,1580100
2001-02-09,22.875,1681100
2001-02-16,18.75,1957900
2001-02-23,15.812999725341797,3197700
2001-03-02,16.375,2602900
2001-03-09,16.75,2607400
2001-03-16,12.687999725341797,2520600
2001-03-23,11.5,4171100
2001-03-30,13.375,2488100
2001-04-06,12.984370231628418,1814200
2001-04-13,16.450000762939453,2095300
2001-04-20,18.010000228881836,1866200
2001-04-27,19.75,1417600
2001-05-04,18.790000915527344,1640200
2001-05-11,17.739999771118164,1346600
2001-05-18,13.760000228881836,6349100
2001-05-25,16.1299991607666,2785800
2001-06-01,15.739999771118164,1164800
2001-06-08,17.239999771118164,2443900
2001-06-15,17.0,1677800
2001-06-22,17.450000762939453,1506800
2001-06-29,20.0,1751900
2001-07-06,18.5,932800
2001-07-13,15.649999618530273,2279700
2001-07-20,13.109999656677246,2180300
2001-07-27,14.9399995803833,1954600
2001-08-03,14.1899995803833,1468700
2001-08-10,13.720000267028809,1279200
2001-08-17,13.710000038146973,1175000
2001-08-24,14.430000305175781,789000
2001-08-31,13.579999923706055,716800
2001-09-07,13.529999732971191,707100
2001-09-14,13.210000038146973,210200
2001-09-21,7.980000019073486,4079600
2001-09-28,9.050000190734863,2177200
2001-10-05,10.829999923706055,2689400
2001-10-12,11.720000267028809,1214000
2001-10-19,13.289999961853027,1940400
2001-10-26,15.149999618530273,2845000
2001-11-02,14.609999656677246,2335600
2001-11-09,13.979999542236328,1676600
2001-11-16,13.949999809265137,1951600
2001-11-23,16.440000534057617,1837700
2001-11-30,16.469999313354492,1218500
2001-12-07,17.290000915527344,2339400
2001-12-14,16.209999084472656,1555700
2001-12-21,16.950000762939453,1539800
2001-12-28,17.649999618530273,780400
2002-01-04,15.510000228881836,1184300
2002-01-11,14.90999984741211,1573800
2002-01-18,12.75,1487600
2002-01-25,13.020000457763672,1375200
2002-02-01,11.789999961853027,1386200
2002-02-08,10.600000381469727,1739400
2002-02-15,12.510000228881836,1709600
2002-02-22,11.979999542236328,1596000
2002-03-01,10.9399995803833,1617700
2002-03-08,11.260000228881836,2088700
2002-03-15,11.09000015258789,964000
2002-03-22,10.9399995803833,871000
2002-03-29,11.069999694824219,801700
2002-04-05,10.050000190734863,1060100
2002-04-12,8.699999809265137,3233600
2002-04-19,8.949999809265137,1268300
2002-04-26,7.789999961853027,1223000
2002-05-03,8.0,1336900
2002-05-10,6.610000133514404,2038800
2002-05-17,5.769999980926514,2697700
2002-05-24,4.630000114440918,3105600
2002-05-31,4.050000190734863,3399800
2002-06-07,3.799999952316284,2359700
2002-06-14,4.0,1693500
2002-06-21,3.9800000190734863,1868600
2002-06-28,2.690000057220459,8040900
2002-07-05,2.0899999141693115,2177800
2002-07-12,2.200000047683716,1179900
2002-07-19,2.259999990463257,1237300
2002-07-26,2.559999942779541,1971263
2002-08-02,2.2300000190734863,1476515
2002-08-09,2.75,760692
2002-08-16,2.930000066757202,780100
2002-08-23,2.8289999961853027,611026
2002-08-30,3.2200000286102295,1707721
2002-09-06,3.3399999141693115,603910
2002-09-13,3.680000066757202,797700
2002-09-20,3.009999990463257,1182237
2002-09-27,2.759999990463257,1489673
2002-10-04,3.059999942779541,895515
2002-10-11,2.8399999141693115,1031600
2002-10-18,2.759999990463257,838000
2002-10-25,3.0,672617
2002-11-01,3.3399999141693115,706462
2002-11-08,3.3499999046325684,401626
2002-11-15,3.4800000190734863,590845
2002-11-22,4.019999980926514,868305
2002-11-29,3.940000057220459,396220
2002-12-06,3.549999952316284,628611
2002-12-13,3.299999952316284,852838
2002-12-20,3.0199999809265137,1080918
2002-12-27,3.180000066757202,578401
2003-01-03,3.180000066757202,733880
2003-01-10,3.4000000953674316,650292
2003-01-17,3.180000066757202,799689
2003-01-24,2.890000104904175,642704
2003-01-31,2.990000009536743,583824
2003-02-07,2.549999952316284,393017
2003-02-14,2.450000047683716,741572
2003-02-21,2.5199999809265137,586565
2003-02-28,2.369999885559082,620246
2003-03-07,2.240000009536743,408330
2003-03-14,2.2300000190734863,487622
2003-03-21,2.430000066757202,742942
2003-03-28,2.430000066757202,476758
2003-04-04,2.8399999141693115,804782
2003-04-11,2.559999942779541,313169
2003-04-18,2.690000057220459,318250
2003-04-25,2.990000009536743,500948
2003-05-02,3.2300000190734863,611751
2003-05-09,3.0999999046325684,541288
2003-05-16,3.4600000381469727,753050
2003-05-23,3.6700000762939453,418478
2003-05-30,4.010000228881836,943729
2003-06-06,3.9600000381469727,886937
2003-06-13,3.7699999809265137,593600
2003-06-20,4.090000152587891,1466374
2003-06-27,4.28000020980835,1390281
2003-07-04,4.579999923706055,755736
2003-07-11,4.360000133514404,762073
2003-07-18,3.75,1022946
2003-07-25,3.9700000286102295,859131
2003-08-01,5.050000190734863,2655496
2003-08-08,4.28000020980835,1041166
2003-08-15,4.349999904632568,943622
2003-08-22,4.179999828338623,648746
2003-08-29,4.639999866485596,525065
2003-09-05,4.380000114440918,383589
2003-09-12,4.590000152587891,631550
2003-09-19,5.300000190734863,885615
2003-09-26,4.699999809265137,2092264
2003-10-03,4.579999923706055,945576
2003-10-10,4.880000114440918,1512296
2003-10-17,4.829999923706055,759968
2003-10-24,4.400000095367432,614864
2003-10-31,4.650000095367432,453701
2003-11-07,5.199999809265137,1088167
2003-11-14,4.25,1038886
2003-11-21,4.789999961853027,633703
2003-11-28,4.78000020980835,295204
2003-12-05,5.052999973297119,1310785
2003-12-12,5.300000190734863,888526
2003-12-19,5.079999923706055,544463
2003-12-26,5.297999858856201,426803
2004-01-02,5.46999979019165,711872
2004-01-09,5.920000076293945,1417864
2004-01-16,7.0,958458
2004-01-23,6.889999866485596,1223830
2004-01-30,6.659999847412109,589120
2004-02-06,6.53000020980835,517863
2004-02-13,6.519999980926514,652922
2004-02-20,6.869999885559082,556128
2004-02-27,6.940000057220459,550251
2004-03-05,6.699999809265137,671804
2004-03-12,6.269999980926514,1584815
2004-03-19,6.179999828338623,1257670
2004-03-26,6.25,605639
2004-04-02,7.340000152587891,1045029
2004-04-09,7.699999809265137,1222486
2004-04-16,7.940000057220459,1049123
2004-04-23,9.979999542236328,2286493
2004-04-30,8.529999732971191,3597031
2004-05-07,8.399999618530273,1358196
2004-05-14,8.270000457763672,1429926
2004-05-21,7.96999979019165,2001791
2004-05-28,8.010000228881836,1302506
2004-06-04,7.800000190734863,637564
2004-06-11,6.340000152587891,1416650
2004-06-18,6.239999771118164,1180053
2004-06-25,6.150000095367432,1291814
2004-07-02,6.0,719688
2004-07-09,5.369999885559082,762486
2004-07-16,5.0,771247
2004-07-23,4.670000076293945,917977
2004-07-30,5.369999885559082,745418
2004-08-06,4.380000114440918,820444
2004-08-13,4.53000020980835,623250
2004-08-20,5.659999847412109,622106
2004-08-27,5.03000020980835,616901
2004-09-03,5.110000133514404,406304
2004-09-10,5.179999828338623,338628
2004-09-17,5.289999961853027,456706
2004-09-24,5.170000076293945,283497
2004-10-01,5.050000190734863,502196
2004-10-08,5.610000133514404,2468838
2004-10-15,5.309999942779541,777896
2004-10-22,5.050000190734863,532993
2004-10-29,5.309999942779541,597638
2004-11-05,5.929999828338623,1288233
2004-11-12,6.960000038146973,1736555
2004-11-19,6.849999904632568,723672
2004-11-26,7.300000190734863,559166
2004-12-03,7.559999942779541,1418626
2004-12-10,7.440000057220459,1085871
2004-12-17,7.139999866485596,920932
2004-12-24,7.260000228881836,538031
2004-12-31,8.84000015258789,3342058
2005-01-07,8.039999961853027,1465764
2005-01-14,8.050000190734863,1186273
2005-01-21,7.389999866485596,1109883
2005-01-28,6.730000019073486,1140060
2005-02-04,7.559999942779541,792632
2005-02-11,6.429999828338623,1352749
2005-02-18,6.199999809265137,700423
2005-02-25,6.090000152587891,513494
2005-03-04,5.570000171661377,726943
2005-03-11,5.050000190734863,750757
2005-03-18,5.019999980926514,1253828
2005-03-25,5.429999828338623,632363
2005-04-01,5.090000152587891,750943
2005-04-08,5.224999904632568,1296914
2005-04-15,5.28000020980835,709485
2005-04-22,4.909999847412109,799859
2005-04-29,5.050000190734863,1235337
2005-05-06,5.400000095367432,3252129
2005-05-13,6.170000076293945,1543725
2005-05-20,5.559999942779541,1940175
2005-05-27,5.820000171661377,518316
2005-06-03,5.809999942779541,702670
2005-06-10,5.389999866485596,617910
2005-06-17,5.739999771118164,729637
2005-06-24,5.639999866485596,791991
2005-07-01,5.860000133514404,478423
2005-07-08,6.369999885559082,894188
2005-07-15,6.5,827002
2005-07-22,6.960000038146973,882498
2005-07-29,7.0,1024113
2005-08-05,6.599999904632568,611316
2005-08-12,6.230000019073486,622196
2005-08-19,5.860000133514404,523723
2005-08-26,6.0,331178
2005-09-02,6.360000133514404,791354
2005-09-09,6.989999771118164,511950
2005-09-16,7.25,750391
2005-09-23,7.010000228881836,551577
2005-09-30,7.349999904632568,581824
2005-10-07,6.289999961853027,1302800
2005-10-14,6.050000190734863,1296693
2005-10-21,5.769999980926514,998736
2005-10-28,5.570000171661377,1456437
2005-11-04,5.46999979019165,920710
2005-11-11,6.0,2337990
2005-11-18,5.869999885559082,1157979
2005-11-25,5.960000038146973,593888
2005-12-02,5.619999885559082,1787675
2005-12-09,5.289999961853027,1244481
2005-12-16,5.300000190734863,1714727
2005-12-23,5.300000190734863,757311
2005-12-30,5.130000114440918,701008
2006-01-06,5.230000019073486,1011042
2006-01-13,4.960000038146973,1642796
2006-01-20,5.019999980926514,1442791
2006-01-27,4.179999828338623,3691183
2006-02-03,4.380000114440918,2960963
2006-02-10,4.539999961853027,1189308
2006-02-17,4.519999980926514,927678
2006-02-24,4.699999809265137,759829
2006-03-03,4.510000228881836,801560
2006-03-10,4.53000020980835,753507
2006-03-17,4.579999923706055,1708802
2006-03-24,4.199999809265137,1008935
2006-03-31,4.340000152587891,1049065
2006-04-07,4.010000228881836,931079
2006-04-14,4.079999923706055,524735
2006-04-21,4.119999885559082,578757
2006-04-28,4.079999923706055,487240
2006-05-05,4.409999847412109,1252244
2006-05-12,3.9000000953674316,799889
2006-05-19,3.7799999713897705,986971
2006-05-26,3.9100000858306885,792466
2006-06-02,3.6700000762939453,675654
2006-06-09,3.0999999046325684,1353588
2006-06-16,3.4000000953674316,1766198
2006-06-23,3.130000114440918,647139
2006-06-30,3.130000114440918,3392808
2006-07-07,3.009999990463257,621966
2006-07-14,3.0,551923
2006-07-21,2.940000057220459,647126
2006-07-28,3.0299999713897705,430878
2006-08-04,2.9700000286102295,302759
2006-08-11,2.950000047683716,284981
2006-08-18,3.1600000858306885,565837
2006-08-25,3.3399999141693115,705607
2006-09-01,3.7200000286102295,816451
2006-09-08,3.559999942779541,465973
2006-09-15,3.4700000286102295,365192
2006-09-22,3.450000047683716,335870
2006-09-29,3.5399999618530273,366783
2006-10-06,3.7799999713897705,328278
2006-10-13,4.079999923706055,418821
2006-10-20,3.9700000286102295,738515
2006-10-27,3.9200000762939453,418352
2006-11-03,4.179999828338623,516634
2006-11-10,4.420000076293945,530572
2006-11-17,4.559999942779541,497545
2006-11-24,5.579999923706055,1132364
2006-12-01,5.389999866485596,1682066
2006-12-08,5.590000152587891,1231161
2006-12-15,5.570000171661377,1188102
2006-12-22,5.199999809265137,523217
2006-12-29,5.070000171661377,338144
2007-01-05,4.949999809265137,370088
2007-01-12,4.800000190734863,359248
2007-01-19,4.800000190734863,325996
2007-01-26,4.75,342636
2007-02-02,5.159999847412109,376412
2007-02-09,5.449999809265137,1200617
2007-02-16,5.360000133514404,1125559
2007-02-23,5.150000095367432,323222
2007-03-02,4.289999961853027,637653
2007-03-09,4.570000171661377,445322
2007-03-16,4.460000038146973,396195
2007-03-23,4.699999809265137,638254
2007-03-30,4.789999961853027,378548
2007-04-06,4.960000038146973,333963
2007-04-13,5.570000171661377,2120000
2007-04-20,5.300000190734863,743279
2007-04-27,5.510000228881836,619032
2007-05-04,5.380000114440918,522287
2007-05-11,5.090000152587891,370281
2007-05-18,5.199999809265137,433438
2007-05-25,5.320000171661377,551652
2007-06-01,5.920000076293945,1034331
2007-06-08,6.039999961853027,1678681
2007-06-15,6.070000171661377,628490
2007-06-22,5.510000228881836,557983
2007-06-29,5.550000190734863,650187
2007-07-06,5.550000190734863,320763
2007-07-13,5.550000190734863,424447
2007-07-20,5.630000114440918,399575
2007-07-27,4.53000020980835,505957
2007-08-03,4.820000171661377,488239
2007-08-10,4.369999885559082,992491
2007-08-17,4.400000095367432,536087
2007-08-24,4.639999866485596,536253
2007-08-31,4.46999979019165,350674
2007-09-07,5.150000095367432,295619
2007-09-14,5.110000133514404,319217
2007-09-21,4.809999942779541,694439
2007-09-28,4.650000095367432,430899
2007-10-05,4.470099925994873,624583
2007-10-12,4.650000095367432,601314
2007-10-19,5.03000020980835,1392095
2007-10-26,5.0,629076
2007-11-02,5.079999923706055,554030
2007-11-09,4.900000095367432,848334
2007-11-16,5.150000095367432,721942
2007-11-23,4.880000114440918,410817
2007-11-30,4.800000190734863,689310
2007-12-07,4.789999961853027,554313
2007-12-14,4.21999979019165,887156
2007-12-21,4.400000095367432,821123
2007-12-28,4.239999771118164,428778
2008-01-04,4.130000114440918,782748
2008-01-11,3.9000000953674316,681685
2008-01-18,3.5,612113
2008-01-25,3.430000066757202,656041
2008-02-01,3.5,510924
2008-02-08,3.509999990463257,435402
2008-02-15,3.380000114440918,312706
2008-02-22,3.200000047683716,436069
2008-02-29,2.9700000286102295,702107
2008-03-07,2.940000057220459,504986
2008-03-14,3.1700000762939453,860790
2008-03-21,3.309999942779541,457138
2008-03-28,3.509999990463257,507748
2008-04-04,3.6500000953674316,407793
2008-04-11,3.619999885559082,316062
2008-04-18,3.640000104904175,229838
2008-04-25,3.450000047683716,218174
2008-05-02,3.319999933242798,272370
2008-05-09,3.2200000286102295,409968
2008-05-16,3.950000047683716,827303
2008-05-23,4.449999809265137,1626534
2008-05-30,4.550000190734863,856490
2008-06-06,3.799999952316284,2769727
2008-06-13,3.319999933242798,767209
2008-06-20,3.009999990463257,926516
2008-06-27,3.25,4398636
2008-07-04,3.2200000286102295,724213
2008-07-11,4.110000133514404,1122791
2008-07-18,4.480000019073486,1050343
2008-07-25,4.980000019073486,867894
2008-08-01,5.090000152587891,1811178
2008-08-08,5.090000152587891,1179047
2008-08-15,5.570000171661377,1092341
2008-08-22,5.329999923706055,660336
2008-08-29,5.380000114440918,621355
2008-09-05,5.199999809265137,854570
2008-09-12,4.980000019073486,879355
2008-09-19,5.25,2833302
2008-09-26,5.059999942779541,1149010
2008-10-03,3.3499999046325684,1634304
2008-10-10,3.240000009536743,2616442
2008-10-17,3.890000104904175,1767581
2008-10-24,3.809999942779541,1017601
2008-10-31,4.630000114440918,1361299
2008-11-07,4.119999885559082,730238
2008-11-14,3.9100000858306885,888810
2008-11-21,3.609999895095825,1183486
2008-11-28,3.819999933242798,748225
2008-12-05,3.859999895095825,1101629
2008-12-12,4.010000228881836,1212197
2008-12-19,4.239999771118164,1434441
2008-12-26,4.449999809265137,441339
2009-01-02,4.429999828338623,756337
2009-01-09,4.320000171661377,766904
2009-01-16,4.309999942779541,756189
2009-01-23,4.059999942779541,466742
2009-01-30,4.170000076293945,800758
2009-02-06,5.019999980926514,941692
2009-02-13,5.119999885559082,756658
2009-02-20,4.960000038146973,965503
2009-02-27,4.059999942779541,1360521
2009-03-06,4.909999847412109,3967581
2009-03-13,6.019999980926514,1778854
2009-03-20,6.309999942779541,2466442
2009-03-27,7.010000228881836,2286525
2009-04-03,7.579999923706055,1815742
2009-04-10,7.820000171661377,1646628
2009-04-17,7.800000190734863,1725549
2009-04-24,7.389999866485596,1628694
2009-05-01,6.710000038146973,1539680
2009-05-08,6.75,1457550
2009-05-15,7.039999961853027,1824685
2009-05-22,7.5,1278679
2009-05-29,8.289999961853027,2106238
2009-06-05,8.390000343322754,3404013
2009-06-12,8.270000457763672,1836837
2009-06-19,7.570000171661377,3763354
2009-06-26,8.649999618530273,2182330
2009-07-03,8.710000038146973,1864359
2009-07-10,8.930000305175781,2119274
2009-07-17,8.6899995803833,1926504
2009-07-24,9.880000114440918,2392528
2009-07-31,8.6899995803833,2631910
2009-08-07,7.489999771118164,2609505
2009-08-14,7.190000057220459,1897838
2009-08-21,7.510000228881836,1812545
2009-08-28,7.25,1053064
2009-09-04,7.559999942779541,2265063
2009-09-11,7.909999847412109,1401403
2009-09-18,8.279999732971191,1327175
2009-09-25,8.119999885559082,1509516
2009-10-02,7.46999979019165,2110731
2009-10-09,7.949999809265137,1349924
2009-10-16,8.010000228881836,1382436
2009-10-23,7.710000038146973,1597912
2009-10-30,6.690000057220459,2572744
2009-11-06,7.989999771118164,3279292
2009-11-13,8.279999732971191,2535505
2009-11-20,8.350000381469727,3316873
2009-11-27,8.149999618530273,1659142
2009-12-04,8.460000038146973,4928247
2009-12-11,8.770000457763672,9533899
2009-12-18,7.940000057220459,4954771
2009-12-25,8.0,1573202
2010-01-01,7.860000133514404,1345948
2010-01-08,7.829999923706055,2743287
2010-01-15,7.849999904632568,2840299
2010-01-22,7.409999847412109,2297745
2010-01-29,6.989999771118164,2641595
2010-02-05,6.480000019073486,2718939
2010-02-12,6.75,2004882
2010-02-19,6.800000190734863,1563616
2010-02-26,6.610000133514404,2939486
2010-03-05,7.099999904632568,1494719
2010-03-12,7.420000076293945,2926501
2010-03-19,7.789999961853027,3261076
2010-03-26,8.0,2222074
2010-04-02,8.0600004196167,1957537
2010-04-09,8.260000228881836,2746892
2010-04-16,9.930000305175781,8023216
2010-04-23,9.84000015258789,5942310
2010-04-30,9.90999984741211,3040635
2010-05-07,8.140000343322754,11769742
2010-05-14,9.15999984741211,4520175
