Date,Close,Volume
1995-01-06,5.708499908447266,74100
1995-01-13,5.791500091552734,75600
1995-01-20,5.75,109200
1995-01-27,5.75,116700
1995-02-03,5.916500091552734,63300
1995-02-10,5.666500091552734,76200
1995-02-17,5.791500091552734,75900
1995-02-24,5.75,56700
1995-03-03,5.625,91500
1995-03-10,5.416500091552734,61800
1995-03-17,5.375,116700
1995-03-24,5.333499908447266,67200
1995-03-31,5.375,80700
1995-04-07,5.458499908447266,114900
1995-04-14,5.333499908447266,118800
1995-04-21,5.375,167400
1995-04-28,5.708499908447266,296700
1995-05-05,5.75,96000
1995-05-12,6.125,150900
1995-05-19,5.958499908447266,97800
1995-05-26,5.875,71100
1995-06-02,6.25,101700
1995-06-09,6.25,98700
1995-06-16,6.291500091552734,107100
1995-06-23,6.333499908447266,84000
1995-06-30,6.458499908447266,134700
1995-07-07,6.208499908447266,55500
1995-07-14,5.666500091552734,111300
1995-07-21,5.916500091552734,155100
1995-07-28,6.208499908447266,69900
1995-08-04,6.0,94500
1995-08-11,5.916500091552734,101100
1995-08-18,6.041500091552734,379500
1995-08-25,6.291500091552734,89100
1995-09-01,6.041500091552734,116100
1995-09-08,6.041500091552734,50400
1995-09-15,6.0,92400
1995-09-22,6.083499908447266,46500
1995-09-29,6.166500091552734,102000
1995-10-06,6.333499908447266,49200
1995-10-13,6.208499908447266,55200
1995-10-20,6.333499908447266,80100
1995-10-27,6.25,79800
1995-11-03,6.208499908447266,86400
1995-11-10,6.333499908447266,87000
1995-11-17,6.166500091552734,159300
1995-11-24,6.208499908447266,111000
1995-12-01,6.375,379500
1995-12-08,6.416500091552734,122400
1995-12-15,6.666500091552734,167400
1995-12-22,6.958499908447266,111000
1995-12-29,6.75,89700
1996-01-05,7.166500091552734,74700
1996-01-12,7.041500091552734,63000
1996-01-19,7.25,165000
1996-01-26,7.125,120000
1996-02-02,7.083499908447266,74700
1996-02-09,6.916500091552734,61500
1996-02-16,6.625,75900
1996-02-23,6.541500091552734,54600
1996-03-01,6.541500091552734,120000
1996-03-08,6.375,93600
1996-03-15,6.375,61500
1996-03-22,6.666500091552734,136500
1996-03-29,6.875,164100
1996-04-05,7.208499908447266,105600
1996-04-12,6.958499908447266,74700
1996-04-19,6.833499908447266,107400
1996-04-26,7.125,145500
1996-05-03,7.0,81900
1996-05-10,6.75,128400
