Date,Close,Volume
1995-01-06,12.958333015441895,2442600
1995-01-13,13.020833015441895,2290800
1995-01-20,12.833333015441895,3420600
1995-01-27,12.958333015441895,3146400
1995-02-03,13.541666984558105,6286800
1995-02-10,13.625,4188000
1995-02-17,13.666666984558105,2163000
1995-02-24,13.875,4981200
1995-03-03,13.583333015441895,2553000
1995-03-10,13.8125,2702400
1995-03-17,13.770833015441895,2774400
1995-03-24,13.75,2363400
1995-03-31,13.6875,2924400
1995-04-07,14.0,2613600
1995-04-14,13.6875,1473600
1995-04-21,13.541666984558105,3122400
1995-04-28,13.0625,9654000
1995-05-05,13.0,4357800
1995-05-12,13.041666984558105,5732400
1995-05-19,12.833333015441895,5197800
1995-05-26,13.1875,3223800
1995-06-02,13.208333015441895,2862000
1995-06-09,13.208333015441895,4368600
1995-06-16,13.416666984558105,3018000
1995-06-23,13.541666984558105,2565600
1995-06-30,13.520833015441895,2546400
1995-07-07,13.479166984558105,2643000
1995-07-14,13.25,4127400
1995-07-21,12.875,4351800
1995-07-28,13.270833015441895,5821800
1995-08-04,13.291666984558105,3861000
1995-08-11,12.979166984558105,2559000
1995-08-18,13.104166984558105,3930000
1995-08-25,13.5,4484400
1995-09-01,13.791666984558105,2920800
1995-09-08,13.666666984558105,2423400
1995-09-15,14.020833015441895,5504400
1995-09-22,14.666666984558105,6825600
1995-09-29,14.645833015441895,4889400
1995-10-06,14.270833015441895,3321000
1995-10-13,14.479166984558105,3071400
1995-10-20,14.291666984558105,3924000
1995-10-27,13.541666984558105,4786200
1995-11-03,13.979166984558105,4032600
1995-11-10,14.0,4209600
1995-11-17,14.0625,3639600
1995-11-24,14.125,1588800
1995-12-01,14.458333015441895,4503600
1995-12-08,14.770833015441895,3723000
1995-12-15,14.895833015441895,4490400
1995-12-22,14.854166984558105,3127200
1995-12-29,14.791666984558105,2163600
1996-01-05,14.729166984558105,3862200
1996-01-12,14.333333015441895,2622000
1996-01-19,14.479166984558105,4513200
1996-01-26,15.125,5902800
1996-02-02,15.0625,6089400
1996-02-09,15.645833015441895,5117400
1996-02-16,15.791666984558105,3793800
1996-02-23,16.375,5447400
1996-03-01,16.416667938232422,4581000
1996-03-08,15.791666984558105,4802400
1996-03-15,15.541666984558105,6265200
1996-03-22,15.604166984558105,3090600
1996-03-29,15.479166984558105,3317400
1996-04-05,15.416666984558105,3030600
1996-04-12,15.270833015441895,6415200
1996-04-19,15.25,4265400
1996-04-26,15.479166984558105,5737800
1996-05-03,15.5625,5346000
1996-05-10,15.5,4907400
1996-05-17,15.541666984558105,5025600
1996-05-24,16.270832061767578,3981600
1996-05-31,15.604166984558105,2720400
1996-06-07,15.854166984558105,5208000
1996-06-14,15.916666984558105,3573600
1996-06-21,15.895833015441895,4206000
1996-06-28,16.083332061767578,3496200
1996-07-05,15.833333015441895,3078000
1996-07-12,15.354166984558105,5503800
1996-07-19,15.125,5445000
1996-07-26,14.916666984558105,5919000
1996-08-02,15.375,3744000
1996-08-09,15.354166984558105,3740400
1996-08-16,15.5625,2288400
1996-08-23,15.604166984558105,4275000
1996-08-30,15.5,3025200
1996-09-06,15.291666984558105,2909400
1996-09-13,15.833333015441895,4407600
1996-09-20,15.9375,3117600
1996-09-27,16.333332061767578,4653600
1996-10-04,16.6875,6343200
1996-10-11,16.625,4867200
1996-10-18,16.645832061767578,3680400
1996-10-25,16.8125,4185000
1996-11-01,17.6875,7046400
1996-11-08,18.479167938232422,7383000
1996-11-15,18.416667938232422,4479600
1996-11-22,18.770832061767578,5200800
1996-11-29,18.895832061767578,3156600
1996-12-06,18.166667938232422,5538000
1996-12-13,17.625,5662200
1996-12-20,17.541667938232422,6624600
1996-12-27,17.604167938232422,1790400
1997-01-03,17.541667938232422,2984400
1997-01-10,17.520832061767578,5814600
1997-01-17,17.9375,3467400
1997-01-24,17.833332061767578,4765200
1997-01-31,17.958332061767578,4702800
1997-02-07,18.916667938232422,6462000
1997-02-14,20.083332061767578,8571600
1997-02-21,19.604167938232422,4311000
1997-02-28,19.5,4536600
1997-03-07,20.0625,5752200
1997-03-14,21.333332061767578,12774600
1997-03-21,20.4375,6374400
1997-03-28,19.520832061767578,4379400
1997-04-04,19.9375,14017800
1997-04-11,19.291667938232422,6114600
1997-04-18,19.333332061767578,6572400
1997-04-25,19.104167938232422,4236000
1997-05-02,20.25,7437000
1997-05-09,20.395832061767578,21372000
1997-05-16,21.291667938232422,9238800
1997-05-23,21.791667938232422,7809600
1997-05-30,21.958332061767578,4635000
1997-06-06,22.479167938232422,6262800
1997-06-13,23.208332061767578,6982200
1997-06-20,24.833332061767578,5985000
1997-06-27,24.375,8443200
1997-07-04,24.666667938232422,4573800
1997-07-11,24.166667938232422,4752300
1997-07-18,23.416667938232422,3823800
1997-07-25,24.666667938232422,4876800
1997-08-01,25.5625,5247900
1997-08-08,24.354167938232422,5176800
1997-08-15,23.604167938232422,3901800
1997-08-22,24.0,3507300
1997-08-29,22.75,3952200
1997-09-05,24.1875,3161700
1997-09-12,23.979167938232422,4659900
1997-09-19,25.875,5650500
1997-09-26,25.104167938232422,4802100
1997-10-03,25.916667938232422,4836300
1997-10-10,24.979167938232422,4222500
1997-10-17,24.583332061767578,3960900
1997-10-24,24.791667938232422,4526700
1997-10-31,23.75,5464200
1997-11-07,24.208332061767578,3828000
1997-11-14,23.6875,3420000
1997-11-21,24.854167938232422,3731400
1997-11-28,24.8125,2178900
1997-12-05,26.166667938232422,3629400
1997-12-12,25.0625,3310500
1997-12-19,24.395832061767578,4305300
1997-12-26,23.520832061767578,2209800
1998-01-02,24.854167938232422,2757300
1998-01-09,23.645832061767578,3966600
1998-01-16,24.416667938232422,3304200
1998-01-23,24.125,2183100
1998-01-30,24.625,5094300
1998-02-06,25.041667938232422,3481500
1998-02-13,26.583332061767578,7103700
1998-02-20,28.229167938232422,5219700
1998-02-27,28.895832061767578,6128100
1998-03-06,28.8125,3916500
1998-03-13,30.416667938232422,5549700
1998-03-20,30.25,4373400
1998-03-27,29.1875,6373200
1998-04-03,30.208332061767578,8966100
1998-04-10,29.770832061767578,4314300
1998-04-17,30.854167938232422,4944600
1998-04-24,30.041667938232422,5054100
1998-05-01,30.604167938232422,4508400
1998-05-08,29.1875,5557500
1998-05-15,29.333332061767578,3486300
1998-05-22,29.4375,5134200
1998-05-29,29.1875,3243900
1998-06-05,29.375,4209900
1998-06-12,28.520832061767578,2793600
1998-06-19,28.145832061767578,5382300
1998-06-26,29.979167938232422,4390800
1998-07-03,30.09375,3693600
1998-07-10,31.03125,5375400
1998-07-17,31.8125,4310200
1998-07-24,29.8125,3839200
1998-07-31,30.53125,6807600
1998-08-07,30.34375,8064600
1998-08-14,28.4375,6454800
1998-08-21,28.125,3921400
1998-08-28,25.6875,8576800
1998-09-04,24.4375,7772000
1998-09-11,25.6875,3669400
1998-09-18,25.84375,6036200
1998-09-25,26.4375,4829800
1998-10-02,22.5,6297600
1998-10-09,24.75,6917000
1998-10-16,26.1875,7757200
1998-10-23,26.875,3935600
1998-10-30,27.75,5576000
1998-11-06,29.5625,4052200
1998-11-13,29.0,2608800
1998-11-20,29.75,3215200
1998-11-27,29.5,3013600
1998-12-04,29.0,4339800
1998-12-11,28.1875,3967800
1998-12-18,28.0625,4487800
1998-12-25,29.65625,2845200
1999-01-01,29.21875,3017600
1999-01-08,30.5,6731000
1999-01-15,29.875,5597600
1999-01-22,28.96875,5604000
1999-01-29,31.4375,5774400
1999-02-05,30.25,6107200
1999-02-12,33.0625,8861400
1999-02-19,33.78125,6655000
1999-02-26,35.40625,7648600
1999-03-05,38.78125,8917600
1999-03-12,38.59375,7045000
1999-03-19,38.1875,5753800
1999-03-26,36.84375,5871800
1999-04-02,36.71875,3545600
1999-04-09,38.0,9544400
1999-04-16,36.5625,7286600
1999-04-23,39.71875,8440200
1999-04-30,38.28125,6485600
1999-05-07,37.46875,7948800
1999-05-14,37.875,6133000
1999-05-21,36.59375,5029800
1999-05-28,36.375,9049400
1999-06-04,37.125,4511800
1999-06-11,36.46875,4441400
1999-06-18,38.75,5618000
1999-06-25,37.0625,3826000
1999-07-02,39.125,4839600
1999-07-09,39.5625,6071600
1999-07-16,39.46875,5980800
1999-07-23,38.3125,4450400
1999-07-30,38.0,6853600
1999-08-06,35.03125,4721400
1999-08-13,37.125,4893200
1999-08-20,37.9375,2737400
1999-08-27,36.9375,5263800
1999-09-03,37.46875,4766200
1999-09-10,37.96875,2924400
1999-09-17,36.59375,4594800
1999-09-24,32.59375,10522200
1999-10-01,33.40625,8412600
1999-10-08,35.0,7388400
1999-10-15,33.125,7963000
1999-10-22,38.09375,8113800
1999-10-29,39.53125,8439600
1999-11-05,40.75,7696200
1999-11-12,41.09375,6108200
1999-11-19,39.5,8482800
1999-11-26,38.5,5034800
1999-12-03,40.5,6166400
1999-12-10,44.15625,10473000
1999-12-17,42.6875,10816000
1999-12-24,48.15625,9547600
1999-12-31,47.84375,4556600
2000-01-07,47.6875,13612000
2000-01-14,51.9375,12667800
2000-01-21,50.75,9168400
2000-01-28,48.0,10811400
2000-02-04,48.34375,10140400
2000-02-11,42.21875,9789000
2000-02-18,41.4375,9473000
2000-02-25,38.8125,6582600
2000-03-03,39.8125,11542600
2000-03-10,37.28125,6435200
2000-03-17,47.1875,16603200
2000-03-24,48.0,8236400
2000-03-31,55.15625,13866200
2000-04-07,50.15625,16896400
2000-04-14,47.8125,10117600
2000-04-21,48.34375,6283000
2000-04-28,49.28125,6062200
2000-05-05,49.15625,5448000
2000-05-12,48.03125,5456400
2000-05-19,52.21875,7904600
2000-05-26,53.9375,7153800
2000-06-02,55.40625,7764000
2000-06-09,50.46875,6070800
2000-06-16,52.84375,7049200
2000-06-23,52.65625,4964000
2000-06-30,52.21875,6623400
2000-07-07,54.0625,4478200
2000-07-14,55.3125,6065800
2000-07-21,55.25,7935200
2000-07-28,58.65625,10395400
2000-08-04,61.46875,15256600
2000-08-11,61.75,7884400
2000-08-18,58.8125,6397800
2000-08-25,58.53125,4237000
2000-09-01,59.53125,4777400
2000-09-08,61.84375,5090800
2000-09-15,62.25,6738600
2000-09-22,64.6875,7013800
2000-09-29,66.375,7580600
2000-10-06,64.34375,8879200
2000-10-13,59.625,14955600
2000-10-20,61.71875,10521400
2000-10-27,63.375,10130800
2000-11-03,64.125,9909200
2000-11-10,63.40625,8750200
2000-11-17,60.59375,10259200
2000-11-24,57.0,11065800
2000-12-01,58.625,10842400
2000-12-08,63.0,7961200
2000-12-15,57.09375,9595600
2000-12-22,56.84375,14456600
2000-12-29,58.5,5473800
2001-01-05,53.5,12759400
2001-01-12,50.125,13991200
2001-01-19,49.65625,15129600
2001-01-26,53.125,16314800
2001-02-02,54.935001373291016,9562600
2001-02-09,57.564998626708984,9844000
2001-02-16,56.0,7778600
2001-02-23,52.66999816894531,9825800
2001-03-02,52.130001068115234,12358200
2001-03-09,49.92499923706055,11800200
2001-03-16,47.67499923706055,14318800
2001-03-23,45.09000015258789,14406000
2001-03-30,47.51499938964844,10787600
2001-04-06,42.95000076293945,16627400
2001-04-13,45.400001525878906,22494000
2001-04-20,47.17499923706055,12214200
2001-04-27,49.185001373291016,9506800
2001-05-04,49.75,8325000
2001-05-11,50.63999938964844,7037200
2001-05-18,52.25,6305400
2001-05-25,54.125,12694000
2001-06-01,52.5,8178400
2001-06-08,52.64500045776367,5460800
2001-06-15,51.38999938964844,7281400
2001-06-22,54.095001220703125,7084400
2001-06-29,50.5,11809000
2001-07-06,49.57500076293945,6885200
2001-07-13,50.40999984741211,7512600
2001-07-20,49.185001373291016,7555000
2001-07-27,49.025001525878906,8763200
2001-08-03,50.2400016784668,6884200
2001-08-10,50.7400016784668,5983800
2001-08-17,47.60499954223633,7124200
2001-08-24,49.67499923706055,7790600
2001-08-31,46.45000076293945,8862200
2001-09-07,43.55500030517578,8854600
2001-09-14,43.5,2519400
2001-09-21,41.0099983215332,17259200
2001-09-28,48.349998474121094,17101800
2001-10-05,51.474998474121094,18912800
2001-10-12,51.6349983215332,14448000
2001-10-19,49.07500076293945,10418400
2001-10-26,51.880001068115234,9302400
2001-11-02,50.005001068115234,9170200
2001-11-09,50.849998474121094,8313200
2001-11-16,52.810001373291016,8346000
2001-11-23,53.9900016784668,5669000
2001-11-30,53.48500061035156,7562000
2001-12-07,53.994998931884766,8792200
2001-12-14,51.375,9683600
2001-12-21,53.22999954223633,8929800
2001-12-28,54.005001068115234,3007000
2002-01-04,52.35499954223633,11057000
2002-01-11,51.900001525878906,9971200
2002-01-18,51.685001373291016,7375600
2002-01-25,51.25,6630000
2002-02-01,50.775001525878906,11653200
2002-02-08,52.349998474121094,8694600
2002-02-15,52.71500015258789,9284000
2002-02-22,51.7599983215332,8563600
2002-03-01,53.20000076293945,11040400
2002-03-08,54.34000015258789,11530800
2002-03-15,55.93000030517578,9162600
2002-03-22,56.33000183105469,7998800
2002-03-29,56.369998931884766,5415800
2002-04-05,56.72999954223633,6805000
2002-04-12,56.4900016784668,9499000
2002-04-19,56.334999084472656,9007400
2002-04-26,50.8849983215332,12894800
2002-05-03,49.0,12814400
2002-05-10,49.79999923706055,12606200
2002-05-17,51.689998626708984,8507400
2002-05-24,51.540000915527344,5721400
2002-05-31,50.45000076293945,6248600
2002-06-07,48.16999816894531,9791600
2002-06-14,46.275001525878906,10877400
2002-06-21,47.875,12934800
2002-06-28,48.29999923706055,14468600
2002-07-05,47.81999969482422,7110200
2002-07-12,44.189998626708984,10945900
2002-07-19,40.13999938964844,12050700
2002-07-26,44.56999969482422,16303400
2002-08-02,44.849998474121094,12947900
2002-08-09,46.56999969482422,10723200
2002-08-16,48.310001373291016,8708400
2002-08-23,47.619998931884766,6886500
2002-08-30,48.650001525878906,7801500
2002-09-06,46.099998474121094,8268200
2002-09-13,46.54999923706055,4914300
2002-09-20,42.560001373291016,9768100
2002-09-27,42.34000015258789,8292600
2002-10-04,35.529998779296875,16911300
2002-10-11,42.849998474121094,15871000
2002-10-18,47.349998474121094,10794900
2002-10-25,46.4900016784668,10055100
2002-11-01,48.0,8874100
2002-11-08,48.849998474121094,9671300
2002-11-15,47.630001068115234,9114400
2002-11-22,47.189998626708984,10315700
2002-11-29,47.20000076293945,8102200
2002-12-06,47.75,8899500
2002-12-13,46.630001068115234,5669100
2002-12-20,46.849998474121094,8157000
2002-12-27,46.189998626708984,3545000
2003-01-03,47.45000076293945,4844200
2003-01-10,48.220001220703125,7403400
2003-01-17,46.75,6363400
2003-01-24,42.150001525878906,9016800
2003-01-31,42.630001068115234,9822600
2003-02-07,40.95000076293945,9305800
2003-02-14,41.27000045776367,8467300
2003-02-21,42.06999969482422,4509400
2003-02-28,40.70000076293945,8600300
2003-03-07,39.61000061035156,10808600
2003-03-14,41.349998474121094,12070300
2003-03-21,44.689998626708984,10824200
2003-03-28,43.08000183105469,8090500
2003-04-04,44.900001525878906,7108400
2003-04-11,44.43000030517578,9527000
2003-04-18,46.54999923706055,4895100
2003-04-25,46.0,10003100
2003-05-02,48.20000076293945,9590800
2003-05-09,48.0,7016600
2003-05-16,49.52000045776367,8713900
2003-05-23,49.2400016784668,7769500
2003-05-30,50.130001068115234,7570400
2003-06-06,52.36000061035156,9229000
2003-06-13,53.65999984741211,7918700
2003-06-20,52.380001068115234,8464700
2003-06-27,51.72999954223633,6937900
2003-07-04,52.52000045776367,7154000
2003-07-11,52.02000045776367,8625200
2003-07-18,53.0099983215332,7914900
2003-07-25,50.779998779296875,13889800
2003-08-01,48.599998474121094,10089700
2003-08-08,49.709999084472656,8500200
2003-08-15,51.68000030517578,6857300
2003-08-22,49.0099983215332,8686900
2003-08-29,50.0,9235200
2003-09-05,49.400001525878906,8215000
2003-09-12,49.11000061035156,7292300
2003-09-19,49.599998474121094,6687600
2003-09-26,48.0,8086500
2003-10-03,48.18000030517578,9758200
2003-10-10,47.7599983215332,8883700
2003-10-17,48.65999984741211,9531700
2003-10-24,45.060001373291016,22903200
2003-10-31,42.75,38585000
2003-11-07,44.869998931884766,31698000
2003-11-14,44.650001525878906,16624400
2003-11-21,43.47999954223633,11972000
2003-11-28,44.439998626708984,7559600
2003-12-05,44.209999084472656,11159400
2003-12-12,45.349998474121094,10772700
2003-12-19,46.70000076293945,12674400
2003-12-26,47.36000061035156,6373300
2004-01-02,48.0099983215332,6822700
2004-01-09,47.09000015258789,10658500
2004-01-16,47.75,9505600
2004-01-23,48.119998931884766,5767000
2004-01-30,46.93000030517578,17666400
2004-02-06,47.22999954223633,11637300
2004-02-13,48.959999084472656,9779500
2004-02-20,48.45000076293945,7223000
2004-02-27,47.9900016784668,6011500
2004-03-05,48.52000045776367,8070300
2004-03-12,47.0099983215332,8904100
