Date,Close,Volume
1995-01-06,1.8695240020751953,1529.0
1995-01-13,1.8890470266342163,34547.0
1995-01-20,1.9042840003967285,22269.0
1995-01-27,1.8533329963684082,12295.0
1995-02-03,1.919523000717163,7668.0
1995-02-10,1.8871419429779053,36107.0
1995-02-17,1.8542850017547607,9212.0
1995-02-24,1.9195239543914795,1536.0
1995-03-03,1.9195239543914795,0.0
1995-03-10,1.7571419477462769,23821.0
1995-03-17,1.8709520101547241,65308.0
1995-03-24,1.8709520101547241,2304.0
1995-03-31,1.8542850017547607,768.0
1995-04-07,1.8542850017547607,21522.0
1995-04-14,1.9514269828796387,8444.0
1995-04-21,1.9133330583572388,8913.0
1995-04-28,1.8961900472640991,13165.0
1995-05-05,1.8961900472640991,0.0
1995-05-12,1.8447619676589966,4391.0
1995-05-19,1.8447619676589966,0.0
1995-05-26,1.8447619676589966,0.0
1995-06-02,1.8447619676589966,0.0
1995-06-09,1.9814280271530151,10970.0
1995-06-16,1.9133330583572388,4390.0
1995-06-23,1.9133330583572388,0.0
1995-06-30,2.0495240688323975,731.0
1995-07-07,1.9299989938735962,7311.0
1995-07-14,2.18571400642395,1463.0
1995-07-21,1.9299989938735962,190273.0
1995-07-28,1.9980950355529785,57815.0
1995-08-04,2.0495240688323975,1463.0
1995-08-11,2.083332061767578,5854.0
1995-08-18,2.083332061767578,0.0
1995-08-25,2.083332061767578,0.0
1995-09-01,1.9814280271530151,11709.0
1995-09-08,1.9814280271530151,0.0
1995-09-15,1.9814280271530151,0.0
1995-09-22,1.9814280271530151,0.0
1995-09-29,1.9814280271530151,0.0
1995-10-06,1.9814280271530151,0.0
1995-10-13,1.9814280271530151,0.0
1995-10-20,1.9814280271530151,0.0
1995-10-27,1.9814280271530151,0.0
1995-11-03,1.9814280271530151,0.0
1995-11-10,2.1185710430145264,2919.0
1995-11-17,2.1185710430145264,29266.0
1995-11-24,2.1185710430145264,0.0
1995-12-01,2.1185710430145264,0.0
1995-12-08,2.1185710430145264,0.0
1995-12-15,2.1185710430145264,0.0
1995-12-22,2.1185710430145264,0.0
1995-12-29,2.1185710430145264,0.0
1996-01-05,2.1185710430145264,0.0
1996-01-12,2.1185710430145264,0.0
1996-01-19,2.1185710430145264,1463.0
1996-01-26,2.1185710430145264,0.0
1996-02-02,2.1519041061401367,3659.0
1996-02-09,2.2204749584198,3659.0
1996-02-16,2.254286050796509,0.0
1996-02-23,2.254286050796509,0.0
1996-03-01,2.357142925262451,5847.0
1996-03-08,2.357142925262451,0.0
1996-03-15,2.3914289474487305,21222.0
1996-03-22,2.3914289474487305,0.0
1996-03-29,2.4938089847564697,22679.0
1996-04-05,2.4938089847564697,0.0
1996-04-12,2.4938089847564697,0.0
1996-04-19,2.4600000381469727,3659.0
1996-04-26,2.6071419715881348,18633.0
1996-05-03,2.6071419715881348,8277.0
1996-05-10,2.6799991130828857,33809.0
1996-05-17,2.607093095779419,11031.0
1996-05-24,2.6799991130828857,10355.0
1996-05-31,2.6799991130828857,0.0
1996-06-07,2.6799991130828857,0.0
1996-06-14,2.6799991130828857,683.0
1996-06-21,2.6433329582214355,8968.0
1996-06-28,2.6980950832366943,2064.0
1996-07-05,2.6980950832366943,0.0
1996-07-12,2.6799991130828857,20698.0
1996-07-19,2.6980950832366943,1373.0
1996-07-26,2.6980950832366943,0.0
1996-08-02,2.6980950832366943,0.0
1996-08-09,2.6433329582214355,683.0
1996-08-16,2.7514278888702393,683.0
1996-08-23,2.7514278888702393,0.0
1996-08-30,2.7514278888702393,10349.0
1996-09-06,2.8057150840759277,3445.0
1996-09-13,2.8057150840759277,0.0
1996-09-20,2.7157130241394043,683.0
1996-09-27,2.6433329582214355,10347.0
1996-10-04,2.7514278888702393,683.0
1996-10-11,2.7514278888702393,0.0
1996-10-18,2.7514278888702393,0.0
1996-10-25,2.824284076690674,33140.0
1996-11-01,3.1866660118103027,2746.0
1996-11-08,3.2223799228668213,1373.0
1996-11-15,3.2223799228668213,0.0
1996-11-22,3.2223799228668213,0.0
1996-11-29,3.2223799228668213,0.0
1996-12-06,3.113809108734131,1373.0
1996-12-13,2.8966660499572754,15871.0
1996-12-20,2.932857036590576,4128.0
1996-12-27,2.932857036590576,0.0
1997-01-03,2.969046115875244,18633.0
1997-01-10,2.969046115875244,0.0
1997-01-17,2.8966660499572754,683.0
1997-01-24,2.8966660499572754,0.0
1997-01-31,2.8966660499572754,0.0
1997-02-07,2.8966660499572754,0.0
1997-02-14,3.113809108734131,2761.0
1997-02-21,3.113809108734131,0.0
1997-02-28,3.1866660118103027,24164.0
1997-03-07,3.1866660118103027,0.0
1997-03-14,3.1866660118103027,6198.0
1997-03-21,3.1866660118103027,0.0
1997-03-28,3.1866660118103027,0.0
1997-04-04,3.1866660118103027,0.0
1997-04-11,3.4761900901794434,6888.0
1997-04-18,3.186189889907837,0.0
1997-04-25,3.4871420860290527,7090.0
1997-05-02,3.56476092338562,1935.0
1997-05-09,3.56476092338562,0.0
1997-05-16,3.56476092338562,0.0
1997-05-23,3.7971420288085938,13549.0
1997-05-30,3.7971420288085938,0.0
1997-06-06,3.8742849826812744,1290.0
1997-06-13,3.603332996368408,3219.0
1997-06-20,3.79714298248291,7729.0
1997-06-27,3.8742849826812744,11607.0
1997-07-04,3.8938090801239014,10323.0
1997-07-11,3.79714298248291,14833.0
1997-07-18,3.99047589302063,1290.0
1997-07-25,4.029523849487305,5799.0
1997-08-01,4.184761047363281,645.0
1997-08-08,3.951427936553955,3864.0
1997-08-15,4.261905193328857,3219.0
1997-08-22,4.261905193328857,0.0
1997-08-29,4.339047908782959,16123.0
1997-09-05,4.339046001434326,27092.0
1997-09-12,4.339047908782959,645.0
1997-09-19,4.339047908782959,0.0
1997-09-26,4.72666597366333,645.0
1997-10-03,4.72666597366333,0.0
1997-10-10,4.72666597366333,1290.0
1997-10-17,4.72666597366333,2574.0
1997-10-24,5.075715065002441,9033.0
1997-10-31,5.0366668701171875,10316.0
1997-11-07,4.959524154663086,1290.0
1997-11-14,4.8238091468811035,18067.0
1997-11-21,4.959521770477295,50975.0
1997-11-28,4.959521770477295,0.0
1997-12-05,5.346665859222412,3219.0
1997-12-12,4.959524154663086,5799.0
1997-12-19,5.734157085418701,16123.0
1997-12-26,6.0438079833984375,2574.0
1998-01-02,6.0438079833984375,0.0
1998-01-09,5.734283924102783,14832.0
1998-01-16,6.0438079833984375,2574.0
1998-01-23,5.889134883880615,5155.0
1998-01-30,6.354284763336182,7735.0
1998-02-06,5.889048099517822,14188.0
1998-02-13,6.0438079833984375,18053.0
1998-02-20,6.04380989074707,8367.0
1998-02-27,6.354284763336182,1290.0
1998-03-06,6.04380989074707,2580.0
1998-03-13,6.04380989074707,41295.0
1998-03-20,5.889048099517822,3864.0
1998-03-27,6.199089050292969,4509.0
1998-04-03,6.004761219024658,1935.0
1998-04-10,6.16047477722168,645.0
1998-04-17,6.052380084991455,43188.0
1998-04-24,6.135548114776611,7230.0
1998-05-01,5.969523906707764,2412.0
1998-05-08,6.011425971984863,36779.0
1998-05-15,5.887142181396484,29548.0
1998-05-22,6.011425971984863,20502.0
1998-05-29,5.969521999359131,4812.0
1998-06-05,5.969523906707764,6018.0
1998-06-12,5.80380916595459,1200.0
1998-06-19,5.80380916595459,0.0
1998-06-26,5.80380916595459,0.0
1998-07-03,5.80380916595459,0.0
1998-07-10,5.80380916595459,603.0
1998-07-17,5.80380916595459,0.0
1998-07-24,5.80380916595459,0.0
1998-07-31,5.80380916595459,32558.0
