Date,Close,Volume
2008-07-11,6.46999979019165,1228300
2008-07-18,7.829999923706055,1173000
2008-07-25,9.220000267028809,632100
2008-08-01,9.720000267028809,720500
2008-08-08,9.789999961853027,707100
2008-08-15,9.6899995803833,782700
2008-08-22,9.75,383600
2008-08-29,10.050000190734863,721700
2008-09-05,9.880000114440918,416100
2008-09-12,9.529999732971191,597100
2008-09-19,8.8100004196167,1618800
2008-09-26,7.909999847412109,336300
2008-10-03,7.119999885559082,408500
2008-10-10,6.900000095367432,554200
2008-10-17,4.309999942779541,883200
2008-10-24,5.039999961853027,1268400
2008-10-31,5.71999979019165,937800
2008-11-07,5.539999961853027,814500
2008-11-14,5.380000114440918,634000
2008-11-21,5.440000057220459,433800
2008-11-28,6.400000095367432,381900
2008-12-05,6.409999847412109,508000
2008-12-12,7.039999961853027,534000
2008-12-19,7.420000076293945,621900
2008-12-26,8.0,223200
2009-01-02,8.680000305175781,292600
2009-01-09,7.099999904632568,313300
2009-01-16,7.710000038146973,305900
2009-01-23,8.0,220800
2009-01-30,7.71999979019165,233400
2009-02-06,8.729999542236328,391400
2009-02-13,8.40999984741211,409800
2009-02-20,7.849999904632568,193500
2009-02-27,7.889999866485596,341500
2009-03-06,7.050000190734863,350900
2009-03-13,7.480000019073486,344400
2009-03-20,7.320000171661377,382700
2009-03-27,7.090000152587891,436600
2009-04-03,8.390000343322754,455100
2009-04-10,8.949999809265137,347300
2009-04-17,9.380000114440918,517200
2009-04-24,9.34000015258789,362700
2009-05-01,9.539999961853027,906200
2009-05-08,10.770000457763672,563000
2009-05-15,10.430000305175781,467000
2009-05-22,10.4399995803833,495500
2009-05-29,10.550000190734863,485900
2009-06-05,11.0,607400
2009-06-12,9.739999771118164,423300
2009-06-19,9.4399995803833,656600
2009-06-26,9.329999923706055,1603900
2009-07-03,9.5600004196167,478500
2009-07-10,8.930000305175781,401700
2009-07-17,10.859999656677246,759400
2009-07-24,11.119999885559082,519400
2009-07-31,10.460000038146973,455900
2009-08-07,10.800000190734863,864500
2009-08-14,10.59000015258789,370800
2009-08-21,11.170000076293945,361800
2009-08-28,11.229999542236328,319300
2009-09-04,11.210000038146973,514200
2009-09-11,10.989999771118164,161200
2009-09-18,11.350000381469727,257400
2009-09-25,11.34000015258789,185700
2009-10-02,11.550000190734863,288900
2009-10-09,12.489999771118164,275400
2009-10-16,13.010000228881836,322700
2009-10-23,12.34000015258789,287300
2009-10-30,11.880000114440918,379400
2009-11-06,12.430000305175781,490000
2009-11-13,11.899999618530273,275700
2009-11-20,12.640000343322754,228300
2009-11-27,11.470000267028809,227000
2009-12-04,13.460000038146973,798300
2009-12-11,12.8100004196167,517100
2009-12-18,13.779999732971191,817000
2009-12-25,13.739999771118164,503400
2010-01-01,13.899999618530273,449600
2010-01-08,14.579999923706055,623600
2010-01-15,14.289999961853027,435100
2010-01-22,14.109999656677246,377700
2010-01-29,13.630000114440918,472700
2010-02-05,13.640000343322754,757100
2010-02-12,14.710000038146973,461400
2010-02-19,15.359999656677246,477600
2010-02-26,14.9399995803833,586300
2010-03-05,15.470000267028809,534000
2010-03-12,14.90999984741211,358800
2010-03-19,15.869999885559082,704800
2010-03-26,16.200000762939453,363100
2010-04-02,15.569999694824219,419500
2010-04-09,16.209999084472656,679400
2010-04-16,17.1299991607666,605700
2010-04-23,17.0,503700
2010-04-30,15.770000457763672,541200
2010-05-07,15.140000343322754,948600
2010-05-14,16.610000610351562,571300
2010-05-21,14.579999923706055,968000
2010-05-28,14.760000228881836,825500
2010-06-04,13.9399995803833,684400
2010-06-11,13.899999618530273,584100
2010-06-18,14.640000343322754,574800
2010-06-25,14.300000190734863,867000
2010-07-02,13.739999771118164,500200
2010-07-09,15.0,552600
2010-07-16,12.430000305175781,1375400
2010-07-23,12.920000076293945,672200
2010-07-30,14.220000267028809,992100
2010-08-06,15.15999984741211,526600
2010-08-13,14.529999732971191,617200
2010-08-20,14.960000038146973,666400
2010-08-27,15.279999732971191,586000
2010-09-03,15.739999771118164,732300
2010-09-10,16.020000457763672,397600
2010-09-17,16.559999465942383,699700
2010-09-24,17.270000457763672,512400
2010-10-01,16.93000030517578,689500
2010-10-08,17.670000076293945,771900
2010-10-15,17.420000076293945,919600
2010-10-22,18.079999923706055,721900
2010-10-29,18.170000076293945,815900
2010-11-05,18.479999542236328,626300
2010-11-12,18.459999084472656,685000
2010-11-19,18.959999084472656,580100
2010-11-26,18.739999771118164,464300
2010-12-03,18.760000228881836,955000
2010-12-10,18.829999923706055,443900
2010-12-17,19.600000381469727,733400
2010-12-24,20.389999389648438,559900
2010-12-31,20.809999465942383,428900
2011-01-07,20.239999771118164,552200
2011-01-14,21.59000015258789,419300
2011-01-21,20.110000610351562,351800
2011-01-28,20.350000381469727,518500
2011-02-04,20.719999313354492,713400
2011-02-11,21.510000228881836,619300
2011-02-18,21.440000534057617,654800
2011-02-25,21.399999618530273,579900
2011-03-04,22.040000915527344,985900
2011-03-11,21.040000915527344,428600
2011-03-18,22.010000228881836,858900
2011-03-25,23.040000915527344,571500
2011-04-01,24.81999969482422,466700
2011-04-08,24.989999771118164,670400
2011-04-15,24.850000381469727,509200
2011-04-22,24.270000457763672,324800
2011-04-29,24.350000381469727,816600
2011-05-06,22.110000610351562,883500
2011-05-13,21.850000381469727,525300
2011-05-20,21.469999313354492,527400
2011-05-27,22.84000015258789,494400
2011-06-03,22.649999618530273,1735200
2011-06-10,22.149999618530273,586900
2011-06-17,22.540000915527344,850900
2011-06-24,24.040000915527344,1264700
2011-07-01,25.239999771118164,724000
2011-07-08,26.030000686645508,460600
2011-07-15,25.6299991607666,453000
2011-07-22,25.649999618530273,297600
2011-07-29,26.1299991607666,811700
2011-08-05,25.719999313354492,1198500
2011-08-12,24.15999984741211,1220700
2011-08-19,26.850000381469727,3849500
2011-08-26,29.68000030517578,1623000
2011-09-02,28.920000076293945,1147300
2011-09-09,29.399999618530273,1108000
2011-09-16,27.649999618530273,2046200
2011-09-23,27.110000610351562,1172200
2011-09-30,26.020000457763672,868400
2011-10-07,26.420000076293945,1379500
2011-10-14,27.850000381469727,761400
2011-10-21,26.6299991607666,612700
2011-10-28,29.84000015258789,1289300
2011-11-04,28.399999618530273,1690300
2011-11-11,28.440000534057617,800600
2011-11-18,27.520000457763672,729700
2011-11-25,26.3700008392334,386600
2011-12-02,28.8700008392334,773200
2011-12-09,28.450000762939453,1157300
2011-12-16,28.68000030517578,998900
2011-12-23,29.469999313354492,1307400
2011-12-30,30.110000610351562,875900
2012-01-06,30.8799991607666,876500
2012-01-13,30.639999389648438,680900
2012-01-20,31.729999542236328,368400
2012-01-27,31.139999389648438,579600
2012-02-03,34.349998474121094,1251100
2012-02-10,32.22999954223633,830100
2012-02-17,32.31999969482422,613100
2012-02-24,33.06999969482422,3934400
2012-03-02,34.29999923706055,1165800
2012-03-09,35.86000061035156,1441300
2012-03-16,35.939998626708984,1495000
2012-03-23,37.060001373291016,1510300
2012-03-30,37.290000915527344,1085600
2012-04-06,37.45000076293945,691100
2012-04-13,35.709999084472656,2326000
2012-04-20,36.40999984741211,871900
2012-04-27,34.75,1197600
2012-05-04,33.119998931884766,2026600
2012-05-11,32.08000183105469,1521500
2012-05-18,31.989999771118164,1623500
2012-05-25,32.27000045776367,1620500
2012-06-01,30.639999389648438,1059700
2012-06-08,30.93000030517578,1085900
2012-06-15,28.90999984741211,1430700
2012-06-22,27.329999923706055,2633000
2012-06-29,26.639999389648438,1596400
2012-07-06,27.40999984741211,1031400
2012-07-13,29.149999618530273,1240500
2012-07-20,29.209999084472656,996200
2012-07-27,31.34000015258789,1361200
2012-08-03,32.58000183105469,1138200
2012-08-10,33.2400016784668,975600
2012-08-17,32.619998931884766,1019900
2012-08-24,31.68000030517578,927800
2012-08-31,32.56999969482422,708700
2012-09-07,28.889999389648438,2103600
2012-09-14,30.559999465942383,1161100
2012-09-21,30.860000610351562,1188300
2012-09-28,31.610000610351562,6268800
2012-10-05,31.790000915527344,1714300
2012-10-12,31.190000534057617,632700
2012-10-19,30.899999618530273,631000
2012-10-26,31.0,684600
2012-11-02,31.030000686645508,732400
2012-11-09,30.209999084472656,1108000
2012-11-16,29.520000457763672,672600
2012-11-23,30.309999465942383,410200
2012-11-30,30.860000610351562,691200
2012-12-07,32.47999954223633,1171600
2012-12-14,33.09000015258789,1018600
2012-12-21,34.939998626708984,1161200
2012-12-28,34.900001525878906,604000
2013-01-04,34.959999084472656,1108400
2013-01-11,34.790000915527344,1408500
2013-01-18,37.25,1151100
2013-01-25,37.689998626708984,933300
2013-02-01,38.470001220703125,964800
2013-02-08,38.0099983215332,1127200
2013-02-15,40.34000015258789,2246600
2013-02-22,38.90999984741211,2227900
2013-03-01,39.060001373291016,2212600
2013-03-08,39.900001525878906,1361300
2013-03-15,38.290000915527344,1348900
2013-03-22,38.2599983215332,1239500
2013-03-29,37.29999923706055,844200
2013-04-05,37.529998779296875,1304300
2013-04-12,38.38999938964844,949400
2013-04-19,39.619998931884766,2900900
2013-04-26,43.0,1834700
2013-05-03,43.150001525878906,1547300
2013-05-10,43.790000915527344,766500
2013-05-17,46.11000061035156,1029800
2013-05-24,43.939998626708984,820900
2013-05-31,43.36000061035156,604700
2013-06-07,44.619998931884766,1127100
2013-06-14,46.529998779296875,752500
2013-06-21,46.709999084472656,867100
2013-06-28,46.75,907100
2013-07-05,50.630001068115234,435200
2013-07-12,50.779998779296875,877700
2013-07-19,51.7599983215332,576600
2013-07-26,52.459999084472656,1085700
2013-08-02,52.959999084472656,954500
2013-08-09,52.939998626708984,809800
2013-08-16,51.77000045776367,469200
2013-08-23,53.38999938964844,663700
2013-08-30,50.7599983215332,484400
2013-09-06,53.56999969482422,521200
2013-09-13,54.86000061035156,453800
2013-09-20,58.970001220703125,659800
2013-09-27,60.04999923706055,704400
2013-10-04,63.0,949900
2013-10-11,65.47000122070312,766200
2013-10-18,65.76000213623047,862900
2013-10-25,65.58999633789062,986600
2013-11-01,65.05000305175781,937900
2013-11-08,65.97000122070312,928700
2013-11-15,68.16000366210938,853900
2013-11-22,70.3499984741211,914300
2013-11-29,70.37000274658203,855000
2013-12-06,66.6500015258789,1176000
2013-12-13,64.55999755859375,939300
2013-12-20,65.7300033569336,1009500
2013-12-27,66.63999938964844,549300
2014-01-03,67.16000366210938,596700
2014-01-10,63.84000015258789,873400
2014-01-17,61.91999816894531,791200
2014-01-24,61.189998626708984,707800
2014-01-31,62.7400016784668,1178400
2014-02-07,61.279998779296875,1093700
2014-02-14,59.709999084472656,978400
2014-02-21,59.369998931884766,770800
2014-02-28,59.040000915527344,1101800
2014-03-07,64.51000213623047,1369900
2014-03-14,62.220001220703125,966400
2014-03-21,62.16999816894531,986400
2014-03-28,57.9900016784668,888800
2014-04-04,55.040000915527344,1516600
2014-04-11,53.08000183105469,1322600
2014-04-18,55.59000015258789,742300
2014-04-25,54.75,1260600
2014-05-02,54.54999923706055,1588400
2014-05-09,54.47999954223633,1103900
2014-05-16,53.36000061035156,1180500
2014-05-23,55.02000045776367,817700
2014-05-30,53.349998474121094,884200
2014-06-06,54.029998779296875,1599800
2014-06-13,54.369998931884766,912200
2014-06-20,55.63999938964844,1027800
2014-06-27,55.29999923706055,1026500
2014-07-04,51.900001525878906,1234900
2014-07-11,47.5,2151500
2014-07-18,49.61000061035156,1492200
2014-07-25,55.9900016784668,1806800
2014-08-01,55.849998474121094,895100
2014-08-08,55.369998931884766,789000
2014-08-15,57.29999923706055,991600
2014-08-22,57.970001220703125,997000
2014-08-29,58.91999816894531,902400
2014-09-05,59.29999923706055,903900
2014-09-12,59.060001373291016,918100
2014-09-19,61.75,1928300
2014-09-26,61.38999938964844,1100300
2014-10-03,62.45000076293945,1522800
2014-10-10,62.529998779296875,1340600
2014-10-17,62.86000061035156,1746700
2014-10-24,62.150001525878906,1554800
2014-10-31,64.6500015258789,935800
2014-11-07,65.36000061035156,855800
2014-11-14,65.44999694824219,731500
2014-11-21,62.7400016784668,804500
2014-11-28,65.56999969482422,552800
2014-12-05,68.0999984741211,883500
2014-12-12,68.44999694824219,676200
2014-12-19,71.54000091552734,1197200
2014-12-26,73.25,428300
2015-01-02,70.3499984741211,556900
2015-01-09,71.51000213623047,972700
2015-01-16,72.41000366210938,920600
2015-01-23,74.0199966430664,623700
2015-01-30,75.97000122070312,852200
2015-02-06,81.68000030517578,1038600
2015-02-13,81.22000122070312,703900
2015-02-20,78.97000122070312,899300
2015-02-27,79.58999633789062,587700
2015-03-06,84.20999908447266,815600
2015-03-13,85.5,956400
2015-03-20,88.80000305175781,844800
2015-03-27,83.9800033569336,918800
2015-04-03,84.5199966430664,959500
2015-04-10,88.06999969482422,959400
2015-04-17,87.30999755859375,1305900
2015-04-24,87.93000030517578,1449600
2015-05-01,84.95999908447266,1713200
2015-05-08,84.66999816894531,953400
2015-05-15,87.48999786376953,993200
2015-05-22,87.72000122070312,871000
2015-05-29,88.44999694824219,844900
2015-06-05,86.6500015258789,989200
2015-06-12,86.30999755859375,773500
2015-06-19,91.51000213623047,1040100
2015-06-26,96.86000061035156,1654500
2015-07-03,94.48999786376953,901000
2015-07-10,103.27999877929688,1469100
2015-07-17,101.30999755859375,1282700
2015-07-24,96.54000091552734,1158000
2015-07-31,97.80000305175781,1057000
2015-08-07,97.56999969482422,796000
2015-08-14,96.37999725341797,661400
2015-08-21,93.95999908447266,838200
2015-08-28,91.44999694824219,1132400
2015-09-04,94.8499984741211,1486200
2015-09-11,97.3499984741211,671400
2015-09-18,96.31999969482422,1096800
2015-09-25,99.5199966430664,1129600
2015-10-02,95.01000213623047,1380300
2015-10-09,94.69999694824219,767300
2015-10-16,96.7300033569336,690600
2015-10-23,90.01000213623047,2317200
2015-10-30,101.30999755859375,6208800
2015-11-06,99.81999969482422,1364300
2015-11-13,98.58000183105469,1299700
2015-11-20,106.68000030517578,1176300
2015-11-27,107.66000366210938,1161900
2015-12-04,113.87999725341797,1396800
2015-12-11,106.6500015258789,1031600
2015-12-18,104.87999725341797,1808700
2015-12-25,111.12999725341797,888100
2016-01-01,111.58999633789062,1070500
2016-01-08,105.7300033569336,1375500
2016-01-15,101.7699966430664,1009000
2016-01-22,103.30000305175781,1057600
2016-01-29,116.2300033569336,1552500
2016-02-05,106.5999984741211,1324100
2016-02-12,108.81999969482422,1138000
2016-02-19,114.12999725341797,970400
2016-02-26,119.9000015258789,1297700
2016-03-04,126.29000091552734,1381100
2016-03-11,124.93000030517578,1794600
2016-03-18,124.3499984741211,1030600
2016-03-25,120.19999694824219,787600
2016-04-01,128.5800018310547,1230200
2016-04-08,123.01000213623047,1197600
2016-04-15,124.68000030517578,1021500
2016-04-22,129.4600067138672,1147800
2016-04-29,122.76000213623047,1114200
2016-05-06,125.45999908447266,1363000
2016-05-13,130.60000610351562,1465300
2016-05-20,134.42999267578125,1323600
2016-05-27,140.5800018310547,1667000
2016-06-03,141.6999969482422,1138800
2016-06-10,141.83999633789062,1391800
2016-06-17,140.47999572753906,1623300
2016-06-24,139.17999267578125,5362200
2016-07-01,143.58999633789062,1999200
2016-07-08,151.72000122070312,2008000
2016-07-15,151.41000366210938,1576200
2016-07-22,152.74000549316406,923900
2016-07-29,161.66000366210938,1613000
2016-08-05,162.8300018310547,1397300
2016-08-12,162.22000122070312,970600
2016-08-19,166.7100067138672,816900
2016-08-26,166.16000366210938,896100
2016-09-02,172.5399932861328,1349200
2016-09-09,171.3800048828125,1185000
2016-09-16,172.75999450683594,1719300
2016-09-23,170.75,1319500
2016-09-30,165.58999633789062,1370000
2016-10-07,159.19000244140625,1596100
2016-10-14,154.22000122070312,1298300
2016-10-21,152.22000122070312,1258700
2016-10-28,150.1300048828125,1096500
2016-11-04,150.47000122070312,1122400
2016-11-11,161.9199981689453,1322800
2016-11-18,169.4600067138672,1342100
2016-11-25,169.6199951171875,678700
2016-12-02,161.89999389648438,1150200
2016-12-09,166.97000122070312,1137700
2016-12-16,162.38999938964844,1019200
2016-12-23,149.4199981689453,1328800
2016-12-30,146.9199981689453,842000
2017-01-06,157.14999389648438,1350300
2017-01-13,156.85000610351562,929000
2017-01-20,156.88999938964844,627900
2017-01-27,179.82000732421875,1733300
2017-02-03,191.27000427246094,1566700
2017-02-10,186.82000732421875,1087400
2017-02-17,193.0800018310547,734500
2017-02-24,196.17999267578125,690800
2017-03-03,193.85000610351562,1200100
2017-03-10,191.5,605000
2017-03-17,190.0500030517578,743100
2017-03-24,187.6999969482422,539200
2017-03-31,187.49000549316406,1065400
2017-04-07,182.72999572753906,1073800
2017-04-14,178.07000732421875,499400
2017-04-21,184.60000610351562,552500
2017-04-28,192.52000427246094,908600
2017-05-05,187.83999633789062,829700
2017-05-12,186.38999938964844,848400
2017-05-19,186.39999389648438,783900
2017-05-26,194.1699981689453,799300
2017-06-02,191.60000610351562,602100
2017-06-09,201.94000244140625,1019900
2017-06-16,205.67999267578125,976900
2017-06-23,201.38999938964844,908200
2017-06-30,201.10000610351562,784000
2017-07-07,194.0399932861328,725500
2017-07-14,190.41000366210938,929700
2017-07-21,194.9199981689453,1200800
2017-07-28,207.83999633789062,1261500
2017-08-04,206.00999450683594,764400
2017-08-11,192.4600067138672,864200
2017-08-18,188.7100067138672,1168800
2017-08-25,190.60000610351562,963700
2017-09-01,188.97999572753906,553200
2017-09-08,178.3800048828125,1272900
2017-09-15,179.17999267578125,1278800
2017-09-22,182.5,697200
2017-09-29,184.50999450683594,1267800
2017-10-06,187.4499969482422,1221300
2017-10-13,191.27999877929688,1072000
2017-10-20,190.25999450683594,930400
2017-10-27,175.58999633789062,2121800
2017-11-03,177.0,1504400
2017-11-10,173.49000549316406,1462000
2017-11-17,180.39999389648438,1038700
2017-11-24,188.47000122070312,1023800
2017-12-01,195.35000610351562,1439100
2017-12-08,196.0,1089400
2017-12-15,193.85000610351562,1049100
2017-12-22,201.75,1521200
2017-12-29,201.75,984800
2018-01-05,207.22999572753906,1178300
2018-01-12,203.72000122070312,1019300
2018-01-19,208.38999938964844,910300
2018-01-26,193.49000549316406,1762900
2018-02-02,196.2899932861328,1741300
2018-02-09,189.16000366210938,1992500
2018-02-16,201.39999389648438,802100
2018-02-23,197.67999267578125,861200
2018-03-02,202.8800048828125,1240100
2018-03-09,218.8800048828125,1335400
2018-03-16,224.58999633789062,1326600
2018-03-23,219.5399932861328,1167200
2018-03-30,217.44000244140625,888600
2018-04-06,206.67999267578125,1310200
2018-04-13,202.07000732421875,1174800
2018-04-20,202.5,1066000
2018-04-27,199.25999450683594,945200
2018-05-04,201.74000549316406,953300
2018-05-11,205.72999572753906,619200
2018-05-18,204.72000122070312,734800
2018-05-25,210.5500030517578,741300
2018-06-01,216.85000610351562,705800
2018-06-08,214.88999938964844,835500
2018-06-15,215.11000061035156,815600
2018-06-22,211.0,867300
2018-06-29,197.86000061035156,1043600
2018-07-06,202.5500030517578,713000
2018-07-13,205.86000061035156,924100
2018-07-20,210.22000122070312,878200
2018-07-27,198.60000610351562,1788300
2018-08-03,189.63999938964844,1205200
2018-08-10,186.47000122070312,851300
2018-08-17,189.0800018310547,602500
2018-08-24,187.3800048828125,620900
2018-08-31,189.82000732421875,772300
2018-09-07,186.9600067138672,1024600
2018-09-14,183.4499969482422,682900
2018-09-21,181.86000061035156,838500
2018-09-28,178.49000549316406,1084000
2018-10-05,189.5399932861328,1741500
2018-10-12,187.5,1083600
2018-10-19,197.42999267578125,878900
2018-10-26,207.75999450683594,1847300
2018-11-02,213.7899932861328,1443600
2018-11-09,208.47999572753906,1145700
2018-11-16,213.47000122070312,837400
2018-11-23,213.5,756000
2018-11-30,217.72999572753906,946300
2018-12-07,224.72999572753906,1619000
2018-12-14,226.5,1339100
2018-12-21,204.85000610351562,1540600
2018-12-28,207.5500030517578,720400
2019-01-04,214.3000030517578,954900
2019-01-11,212.58999633789062,1578400
2019-01-18,219.17999267578125,1395100
2019-01-25,219.4499969482422,786100
2019-02-01,213.6199951171875,1395600
2019-02-08,220.6699981689453,1022000
2019-02-15,229.50999450683594,1229900
2019-02-22,238.97000122070312,878600
2019-03-01,243.08999633789062,1435800
2019-03-08,225.6699981689453,1392200
2019-03-15,233.44000244140625,1446000
2019-03-22,238.33999633789062,1095000
2019-03-29,246.0800018310547,883100
2019-04-05,253.88999938964844,1184500
2019-04-12,259.8500061035156,1111700
2019-04-19,263.9200134277344,1693600
2019-04-26,269.67999267578125,1798100
2019-05-03,286.04998779296875,1402500
2019-05-10,280.95001220703125,1590800
2019-05-17,292.1700134277344,1756100
2019-05-24,288.32000732421875,1575100
2019-05-31,297.82000732421875,3245400
2019-06-07,334.6099853515625,2330000
2019-06-14,320.04998779296875,2271100
2019-06-21,333.0799865722656,1671400
2019-06-28,321.4200134277344,9575400
2019-07-05,341.8999938964844,1339200
2019-07-12,358.2799987792969,1562900
2019-07-19,367.0299987792969,1342600
2019-07-26,347.94000244140625,2723400
2019-08-02,340.6300048828125,1679700
