Date,Close,Volume
2018-10-19,15.029999732971191,10790794
2018-10-26,14.210000038146973,5718831
2018-11-02,14.949999809265137,2507081
2018-11-09,15.069999694824219,1521020
2018-11-16,15.109999656677246,4353617
2018-11-23,13.979999542236328,1693360
2018-11-30,15.90999984741211,2544596
2018-12-07,16.15999984741211,3458174
2018-12-14,15.739999771118164,7513995
2018-12-21,13.130000114440918,7037003
2018-12-28,13.470000267028809,1780368
2019-01-04,14.229999542236328,2508701
2019-01-11,15.760000228881836,1590081
2019-01-18,16.899999618530273,1455371
2019-01-25,17.139999389648438,867424
2019-02-01,17.799999237060547,1419883
2019-02-08,18.049999237060547,2684070
2019-02-15,19.020000457763672,2028358
2019-02-22,18.809999465942383,1297433
2019-03-01,18.739999771118164,1489894
2019-03-08,17.899999618530273,1562862
2019-03-15,20.100000381469727,4043390
2019-03-22,19.1200008392334,3307166
2019-03-29,19.520000457763672,1608045
2019-04-05,18.6299991607666,1561041
2019-04-12,18.729999542236328,1690872
2019-04-19,18.6299991607666,1083470
2019-04-26,19.510000228881836,2278289
2019-05-03,19.489999771118164,1843030
2019-05-10,19.360000610351562,1378130
2019-05-17,19.18000030517578,1574858
2019-05-24,18.030000686645508,14438820
2019-05-31,17.5,6819198
2019-06-07,17.780000686645508,4130329
2019-06-14,18.020000457763672,4127365
2019-06-21,18.770000457763672,6949520
2019-06-28,18.34000015258789,5395935
2019-07-05,18.68000030517578,2011227
2019-07-12,18.90999984741211,1975866
2019-07-19,18.149999618530273,4647566
2019-07-26,18.079999923706055,1931949
2019-08-02,17.700000762939453,3711683
2019-08-09,17.43000030517578,4363181
2019-08-16,17.229999542236328,1928784
2019-08-23,17.270000457763672,2550598
2019-08-30,17.020000457763672,1853459
2019-09-06,17.440000534057617,1066827
2019-09-13,18.770000457763672,3209715
2019-09-20,19.0,7303290
2019-09-27,18.860000610351562,3819972
2019-10-04,18.56999969482422,3132939
2019-10-11,18.639999389648438,2163679
2019-10-18,18.799999237060547,2374323
2019-10-25,19.739999771118164,2185312
2019-11-01,18.969999313354492,3894499
2019-11-08,19.43000030517578,3349314
2019-11-15,19.229999542236328,1860731
2019-11-22,19.020000457763672,1988720
2019-11-29,19.34000015258789,2081638
2019-12-06,18.600000381469727,2132677
2019-12-13,17.829999923706055,3472822
2019-12-20,18.270000457763672,3127803
2019-12-27,18.479999542236328,871119
2020-01-03,18.489999771118164,1099532
2020-01-10,18.299999237060547,1785384
2020-01-17,18.889999389648438,2548673
2020-01-24,18.829999923706055,2098836
2020-01-31,18.920000076293945,2015837
2020-02-07,18.770000457763672,5163784
2020-02-14,18.56999969482422,1943313
2020-02-21,18.059999465942383,1583059
2020-02-28,18.219999313354492,4224201
2020-03-06,17.5,5110452
2020-03-13,15.84000015258789,6396502
2020-03-20,12.739999771118164,6155414
2020-03-27,15.279999732971191,4793699
2020-04-03,14.319999694824219,6059864
2020-04-10,17.06999969482422,3832910
2020-04-17,16.979999542236328,4589027
2020-04-24,15.449999809265137,4571124
2020-05-01,17.200000762939453,4081088
2020-05-08,17.0,3063398
2020-05-15,16.579999923706055,3133495
2020-05-22,18.040000915527344,2160386
2020-05-29,18.290000915527344,2956076
2020-06-05,19.290000915527344,3265272
2020-06-12,18.31999969482422,2644979
2020-06-19,18.719999313354492,3445245
2020-06-26,18.260000228881836,3481515
2020-07-03,17.799999237060547,3253825
2020-07-10,18.079999923706055,3662223
2020-07-17,17.889999389648438,2467366
2020-07-24,18.3700008392334,2787373
2020-07-31,18.360000610351562,2091627
2020-08-07,21.459999084472656,5216725
2020-08-14,19.43000030517578,6129077
2020-08-21,19.920000076293945,3080315
2020-08-28,21.190000534057617,2644819
2020-09-04,19.729999542236328,2941485
2020-09-11,19.299999237060547,2594188
2020-09-18,19.34000015258789,2531751
2020-09-25,19.5,1919105
2020-10-02,20.049999237060547,1909952
2020-10-09,21.559999465942383,1317173
2020-10-16,21.65999984741211,1374496
2020-10-23,21.709999084472656,1110594
2020-10-30,20.43000030517578,4746781
2020-11-06,22.399999618530273,3026786
2020-11-13,22.200000762939453,2268594
2020-11-20,21.979999542236328,2567091
2020-11-27,22.93000030517578,1098945
2020-12-04,23.200000762939453,2535671
2020-12-11,23.549999237060547,1585007
2020-12-18,14.180000305175781,26414987
2020-12-25,15.75,29290078
2021-01-01,14.949999809265137,10150605
2021-01-08,15.350000381469727,18792447
2021-01-15,16.010000228881836,14651140
2021-01-22,15.930000305175781,6396639
2021-01-29,16.809999465942383,12347877
2021-02-05,17.040000915527344,8291120
2021-02-12,17.040000915527344,4963459
2021-02-19,15.850000381469727,4640031
2021-02-26,16.190000534057617,9788087
2021-03-05,16.1299991607666,6617070
2021-03-12,16.81999969482422,4572852
2021-03-19,17.219999313354492,7467555
2021-03-26,17.239999771118164,4632593
2021-04-02,17.8799991607666,3580762
2021-04-09,17.780000686645508,8487299
2021-04-16,18.540000915527344,6642954
2021-04-23,18.31999969482422,3390892
2021-04-30,16.860000610351562,3946951
2021-05-07,16.81999969482422,3278264
