Date,Close,Volume
2014-05-02,75.7300033569336,21839305
2014-05-09,68.20999908447266,16885081
2014-05-16,71.76000213623047,10767851
2014-05-23,78.30000305175781,11250051
2014-05-30,78.37000274658203,18339207
2014-06-06,81.01000213623047,10400182
2014-06-13,83.86000061035156,7226358
2014-06-20,84.86000061035156,8724352
2014-06-27,88.8499984741211,9620875
2014-07-04,88.95999908447266,5505049
2014-07-11,80.38999938964844,9533927
2014-07-18,79.05000305175781,6420670
2014-07-25,81.41999816894531,3404089
2014-08-01,82.6500015258789,7497305
2014-08-08,83.91000366210938,4557835
2014-08-15,86.54000091552734,5041207
2014-08-22,88.41999816894531,5854776
2014-08-29,91.06999969482422,13465058
2014-09-05,90.06999969482422,6037254
2014-09-12,91.29000091552734,7391733
2014-09-19,89.05000305175781,11078571
2014-09-26,82.04000091552734,7965220
2014-10-03,83.33000183105469,5803070
2014-10-10,79.27999877929688,6956571
2014-10-17,82.97000122070312,8367167
2014-10-24,89.51000213623047,5164912
2014-10-31,95.4800033569336,7563332
2014-11-07,94.55999755859375,5232707
2014-11-14,95.29000091552734,3867208
2014-11-21,93.0,5481181
2014-11-28,87.05000305175781,11088074
2014-12-05,83.36000061035156,8050419
2014-12-12,81.58000183105469,8686608
2014-12-19,85.44999694824219,9516601
2014-12-26,84.95999908447266,4880597
2015-01-02,80.41000366210938,4530105
2015-01-09,82.5999984741211,7434174
2015-01-16,78.4000015258789,7735758
2015-01-23,83.19999694824219,5326767
2015-01-30,79.45999908447266,6731627
2015-02-06,86.43000030517578,6479734
2015-02-13,91.83999633789062,5057216
2015-02-20,92.73999786376953,4081752
2015-02-27,85.5,13857464
2015-03-06,82.61000061035156,11364400
2015-03-13,82.55999755859375,4836120
2015-03-20,84.91000366210938,5117897
2015-03-27,85.05999755859375,7108671
2015-04-03,86.2300033569336,6000904
2015-04-10,88.69999694824219,5691942
2015-04-17,84.37000274658203,9470992
2015-04-24,88.52999877929688,5410336
2015-05-01,89.5,7929222
2015-05-08,89.51000213623047,5567504
2015-05-15,90.08000183105469,5888266
2015-05-22,92.18000030517578,6476132
2015-05-29,78.91999816894531,21018152
2015-06-05,79.37999725341797,9765029
2015-06-12,79.62999725341797,7007207
2015-06-19,79.97000122070312,4487177
2015-06-26,78.5999984741211,5077179
2015-07-03,75.79000091552734,4352541
2015-07-10,79.5199966430664,6804192
2015-07-17,84.69999694824219,10082346
2015-07-24,82.58999633789062,4709230
2015-07-31,84.33000183105469,5520905
2015-08-07,82.51000213623047,3810146
2015-08-14,84.18000030517578,4404698
2015-08-21,71.83999633789062,8846341
2015-08-28,72.76000213623047,19428794
2015-09-04,70.08999633789062,8135415
2015-09-11,71.36000061035156,5000756
2015-09-18,73.48999786376953,6559158
2015-09-25,72.56999969482422,6613712
2015-10-02,74.08999633789062,13787935
2015-10-09,77.56999969482422,7082908
2015-10-16,78.69000244140625,5575446
2015-10-23,79.8499984741211,7832828
2015-10-30,78.97000122070312,4745461
2015-11-06,82.18000030517578,5466178
2015-11-13,78.91000366210938,5611789
2015-11-20,83.11000061035156,13137865
2015-11-27,83.22000122070312,3887727
2015-12-04,84.58000183105469,4315014
2015-12-11,78.9800033569336,5532022
2015-12-18,78.55000305175781,5598221
2015-12-25,79.68000030517578,2522289
2016-01-01,79.68000030517578,2390415
2016-01-08,71.06999969482422,7418996
2016-01-15,67.87000274658203,15703242
2016-01-22,69.47000122070312,9538258
2016-01-29,63.0099983215332,11620611
2016-02-05,54.2400016784668,17087460
2016-02-12,49.25,19482427
2016-02-19,57.119998931884766,11377776
2016-02-26,59.52000045776367,14956018
2016-03-04,73.11000061035156,27773311
2016-03-11,71.19000244140625,13758940
2016-03-18,72.0,11689430
2016-03-25,72.05000305175781,6126005
2016-04-01,78.5999984741211,10578967
2016-04-08,78.29000091552734,7996245
2016-04-15,76.80000305175781,7206684
2016-04-22,76.94999694824219,7731855
2016-04-29,74.9800033569336,4775755
2016-05-06,70.97000122070312,7581505
2016-05-13,70.6500015258789,5840385
2016-05-20,75.26000213623047,6678574
2016-05-27,76.02999877929688,8132244
2016-06-03,80.13999938964844,15799977
2016-06-10,77.62999725341797,7366226
2016-06-17,78.5999984741211,8985500
2016-06-24,74.02999877929688,8676289
2016-07-01,74.33999633789062,9185629
2016-07-08,75.70999908447266,5077764
2016-07-15,78.8499984741211,9264166
2016-07-22,79.97000122070312,4614881
2016-07-29,83.33999633789062,7507718
2016-08-05,83.08999633789062,3936838
2016-08-12,83.48999786376953,3322325
2016-08-19,82.08000183105469,6346611
2016-08-26,83.08000183105469,20406979
2016-09-02,88.9800033569336,9843857
2016-09-09,87.22000122070312,7913785
2016-09-16,88.93000030517578,7685682
2016-09-23,89.51000213623047,5184498
2016-09-30,91.69000244140625,7295922
2016-10-07,91.04000091552734,5951302
2016-10-14,87.01000213623047,5170597
2016-10-21,88.4800033569336,4349611
2016-10-28,86.19999694824219,4617204
2016-11-04,82.7699966430664,4896715
2016-11-11,82.73999786376953,6108910
2016-11-18,82.75,7680880
2016-11-25,83.63999938964844,4151268
2016-12-02,71.4000015258789,32075908
2016-12-09,70.6500015258789,17188265
2016-12-16,69.0,11516548
2016-12-23,67.47000122070312,8907563
2016-12-30,66.08999633789062,5096438
2017-01-06,73.8499984741211,8803603
2017-01-13,80.88999938964844,15784791
2017-01-20,81.77999877929688,6689103
2017-01-27,84.7699966430664,5353156
2017-02-03,84.4000015258789,7350805
2017-02-10,85.5199966430664,7195608
2017-02-17,88.43000030517578,7329086
2017-02-24,89.66000366210938,5618265
2017-03-03,83.94000244140625,21347815
2017-03-10,82.6500015258789,6237588
2017-03-17,84.95999908447266,6693730
2017-03-24,82.94999694824219,6690619
2017-03-31,83.27999877929688,3669146
2017-04-07,82.5199966430664,4935693
2017-04-14,83.5999984741211,6502728
2017-04-21,85.0,6513716
2017-04-28,87.4000015258789,4259480
2017-05-05,91.86000061035156,6879733
2017-05-12,90.88999938964844,6002250
2017-05-19,97.81999969482422,11789393
2017-05-26,99.98999786376953,6771805
2017-06-02,104.41000366210938,13549253
2017-06-09,97.97000122070312,10770128
2017-06-16,98.38999938964844,10370021
2017-06-23,103.33000183105469,6266817
2017-06-30,97.0,7902419
2017-07-07,97.0999984741211,3509233
2017-07-14,103.77999877929688,6892445
2017-07-21,102.63999938964844,4528070
2017-07-28,103.25,4382231
2017-08-04,101.16999816894531,4857837
2017-08-11,99.37999725341797,4697487
2017-08-18,101.4000015258789,5836739
2017-08-25,103.56999969482422,4924714
2017-09-01,108.83999633789062,10528372
2017-09-08,107.9000015258789,6219247
2017-09-15,105.04000091552734,14743498
2017-09-22,103.88999938964844,7564283
2017-09-29,105.38999938964844,10927896
2017-10-06,110.2300033569336,7328487
2017-10-13,109.36000061035156,7695979
2017-10-20,108.55999755859375,6932385
2017-10-27,108.51000213623047,6137110
2017-11-03,109.76000213623047,5851639
2017-11-10,107.30999755859375,6397749
2017-11-17,111.68000030517578,5598101
2017-11-24,116.13999938964844,4774937
2017-12-01,100.5199966430664,18056753
2017-12-08,104.8499984741211,16807122
2017-12-15,103.47000122070312,16757044
2017-12-22,102.31999969482422,7787238
2017-12-29,101.73999786376953,3534269
2018-01-05,109.31999969482422,7447248
2018-01-12,112.9000015258789,8534655
2018-01-19,114.11000061035156,5757286
2018-01-26,118.80999755859375,5852964
2018-02-02,117.48999786376953,7961587
2018-02-09,112.95999908447266,9663560
2018-02-16,124.01000213623047,8063405
2018-02-23,127.33000183105469,6301843
2018-03-02,131.27999877929688,13649827
2018-03-09,137.6199951171875,11533355
2018-03-16,135.3300018310547,6938495
2018-03-23,127.63999938964844,7225142
2018-03-30,127.11000061035156,6253678
2018-04-06,122.58000183105469,7194515
2018-04-13,124.70999908447266,5504945
2018-04-20,130.52999877929688,9732099
2018-04-27,124.23999786376953,7905446
2018-05-04,130.0500030517578,6813028
2018-05-11,135.74000549316406,6458052
2018-05-18,134.47999572753906,5512018
2018-05-25,130.7899932861328,8196157
2018-06-01,126.29000091552734,11905433
2018-06-08,123.9000015258789,12290580
2018-06-15,128.08999633789062,11616962
2018-06-22,124.01000213623047,9745655
2018-06-29,121.12000274658203,10967478
2018-07-06,128.75,6735755
2018-07-13,134.75999450683594,11043233
2018-07-20,132.3300018310547,5936882
2018-07-27,130.5500030517578,7460910
2018-08-03,129.16000366210938,6863195
2018-08-10,137.1699981689453,6102318
2018-08-17,142.64999389648438,10221692
2018-08-24,151.0,8006529
2018-08-31,154.5399932861328,8724031
2018-09-07,144.92999267578125,14658903
2018-09-14,151.07000732421875,7581271
2018-09-21,138.6300048828125,8641508
2018-09-28,145.97999572753906,6626657
2018-10-05,139.97000122070312,7849519
2018-10-12,128.30999755859375,14951654
2018-10-19,127.69999694824219,10882790
2018-10-26,120.6500015258789,9386916
2018-11-02,132.83999633789062,11969723
2018-11-09,139.92999267578125,10071751
2018-11-16,134.22999572753906,9147810
2018-11-23,135.25999450683594,8102037
2018-11-30,164.0,20070589
2018-12-07,160.42999267578125,17298603
2018-12-14,162.02999877929688,12148022
2018-12-21,144.92999267578125,16980603
2018-12-28,159.55999755859375,6751354
2019-01-04,163.35000610351562,8082857
2019-01-11,167.4600067138672,11103358
2019-01-18,172.0800018310547,11053043
2019-01-25,175.5800018310547,6222296
2019-02-01,186.05999755859375,11187699
2019-02-08,189.41000366210938,7941020
2019-02-15,190.7899932861328,8518663
2019-02-22,194.6999969482422,5834488
2019-03-01,189.13999938964844,13975192
2019-03-08,181.61000061035156,14363418
2019-03-15,186.69000244140625,9764472
2019-03-22,191.0800018310547,7671528
2019-03-29,192.85000610351562,5214462
2019-04-05,186.2899932861328,8768532
2019-04-12,195.75,5960845
2019-04-19,187.8300018310547,8027979
2019-04-26,204.41000366210938,6922570
2019-05-03,203.1199951171875,5179135
2019-05-10,203.52999877929688,6964060
2019-05-17,210.3800048828125,9328862
2019-05-24,210.72000122070312,8330164
2019-05-31,204.1199951171875,12706916
2019-06-07,211.47000122070312,11344539
2019-06-14,208.0,7407861
2019-06-21,216.3300018310547,7481361
2019-06-28,205.5800018310547,9753407
2019-07-05,216.00999450683594,4642699
2019-07-12,222.1699981689453,7460480
2019-07-19,214.24000549316406,6944198
2019-07-26,215.88999938964844,5053214
2019-08-02,195.8300018310547,10257679
2019-08-09,191.52000427246094,7748244
2019-08-16,192.38999938964844,6171082
2019-08-23,192.1300048828125,8060153
2019-08-30,177.27999877929688,16759316
2019-09-06,172.3000030517578,9587429
2019-09-13,167.58999633789062,11458067
2019-09-20,174.97000122070312,9588966
2019-09-27,168.64999389648438,11183850
2019-10-04,173.8800048828125,8133575
2019-10-11,180.44000244140625,8768867
2019-10-18,154.5399932861328,22488382
2019-10-25,160.75,10605986
2019-11-01,165.3300018310547,6014510
2019-11-08,162.4199981689453,7092922
2019-11-15,165.97999572753906,7397383
2019-11-22,172.83999633789062,10943857
2019-11-29,179.1199951171875,6919583
2019-12-06,166.22000122070312,17600360
2019-12-13,159.4600067138672,11517102
2019-12-20,167.16000366210938,11898594
2019-12-27,165.85000610351562,4036969
2020-01-03,168.44000244140625,4781453
2020-01-10,180.11000061035156,11875730
2020-01-17,181.05999755859375,8568347
2020-01-24,186.07000732421875,6773510
2020-01-31,184.6300048828125,6287285
2020-02-07,192.0800018310547,8620531
2020-02-14,196.99000549316406,5567233
2020-02-21,183.86000061035156,9994691
2020-02-28,173.25,14421004
2020-03-06,158.67999267578125,13037929
2020-03-13,137.75999450683594,15985290
2020-03-20,125.0,23990628
2020-03-27,136.2100067138672,16830735
2020-04-03,116.08000183105469,17190470
2020-04-10,145.41000366210938,13887512
2020-04-17,149.3000030517578,12962518
2020-04-24,144.9600067138672,9325162
2020-05-01,146.66000366210938,8550914
2020-05-08,165.5500030517578,8967754
2020-05-15,154.3000030517578,11090900
2020-05-22,168.14999389648438,13992882
2020-05-29,183.42999267578125,19305770
2020-06-05,178.6699981689453,10640977
2020-06-12,173.5500030517578,8005050
2020-06-19,183.55999755859375,12403424
2020-06-26,187.47999572753906,9046519
2020-07-03,188.4499969482422,7777068
2020-07-10,195.8800048828125,8421634
2020-07-17,182.8300018310547,7798930
2020-07-24,182.77999877929688,6388686
2020-07-31,180.9199981689453,6445000
2020-08-07,177.47000122070312,5580753
2020-08-14,181.5800018310547,5191306
2020-08-21,192.64999389648438,6228793
2020-08-28,243.8800048828125,26205477
2020-09-04,215.8000030517578,15245771
2020-09-11,206.1999969482422,8060189
2020-09-18,200.4499969482422,10022376
2020-09-25,215.77999877929688,7412328
2020-10-02,218.97999572753906,10328761
2020-10-09,225.72999572753906,6946368
2020-10-16,229.4499969482422,7424246
2020-10-23,224.13999938964844,5925229
2020-10-30,210.1199951171875,9849420
2020-11-06,225.0,8380180
2020-11-13,222.0,6702954
2020-11-20,209.39999389648438,22214520
2020-11-27,223.86000061035156,12415818
2020-12-04,222.17999267578125,9834158
2020-12-11,219.24000549316406,10021945
2020-12-18,241.38999938964844,13204324
2020-12-25,248.75999450683594,8161361
2021-01-01,239.61000061035156,5017138
2021-01-08,227.64999389648438,12005142
2021-01-15,222.55999755859375,8299271
2021-01-22,235.52999877929688,7916851
2021-01-29,227.52999877929688,11101203
2021-02-05,263.95001220703125,16950398
2021-02-12,281.3599853515625,8230874
2021-02-19,276.3399963378906,6820186
2021-02-26,245.17999267578125,12373875
2021-03-05,237.02000427246094,11092554
2021-03-12,252.72999572753906,11075667
2021-03-19,251.22999572753906,7642566
2021-03-26,249.66000366210938,5972330
2021-04-02,254.97000122070312,4789808
2021-04-09,257.6099853515625,5173588
2021-04-16,256.3500061035156,8566931
2021-04-23,254.8000030517578,5744422
2021-04-30,247.0,6081093
2021-05-07,236.7100067138672,7207808
2021-05-14,228.77000427246094,9966771
2021-05-21,231.4199981689453,7594871
2021-05-28,228.72000122070312,12961250
2021-06-04,223.30999755859375,7503719
2021-06-11,230.08999633789062,6759514
2021-06-18,236.49000549316406,8779281
2021-06-25,243.0,5612985
2021-07-02,238.3000030517578,6870629
2021-07-09,239.94000244140625,5199418
2021-07-16,227.52999877929688,6112252
2021-07-23,240.39999389648438,6090594
2021-07-30,234.39999389648438,12471102
2021-08-06,235.72000122070312,7551313
2021-08-13,236.67999267578125,4838270
2021-08-20,235.9499969482422,6696649
2021-08-27,269.2799987792969,14358016
2021-09-03,277.739990234375,8080464
2021-09-10,267.5299987792969,5257447
2021-09-17,268.510009765625,6479058
2021-09-24,268.42999267578125,9657520
2021-10-01,254.5500030517578,7764578
2021-10-08,255.89999389648438,5645938
2021-10-15,270.989990234375,7570769
2021-10-22,280.7900085449219,5106164
2021-10-29,289.9800109863281,6176218
2021-11-05,289.9200134277344,4879288
2021-11-12,296.45001220703125,7764183
2021-11-19,286.6000061035156,15226608
2021-11-26,277.54998779296875,8382180
2021-12-03,266.989990234375,10180791
2021-12-10,279.67999267578125,6981478
