Date,Close,Volume
1995-01-06,9.67798137664795,136614
1995-01-13,11.279979705810547,819343
1995-01-20,11.42397689819336,436951
1995-01-27,11.069979667663574,235351
1995-02-03,11.213976860046387,215604
1995-02-10,12.815971374511719,434259
1995-02-17,13.367976188659668,725986
1995-02-24,13.301973342895508,353297
1995-03-03,13.301973342895508,305005
1995-03-10,12.953974723815918,280048
1995-03-17,12.815971374511719,210036
1995-03-24,14.483972549438477,473578
1995-03-31,13.853973388671875,340371
1995-04-07,14.27397346496582,149177
1995-04-14,14.765969276428223,178262
1995-04-21,14.351972579956055,246481
1995-04-28,16.361968994140625,462447
1995-05-05,16.019969940185547,232477
1995-05-12,16.157968521118164,165872
1995-05-19,15.665966033935547,238042
1995-05-26,19.3559627532959,1019148
1995-06-02,19.709959030151367,599965
1995-06-09,22.49395179748535,661362
1995-06-16,24.08995246887207,795103
1995-06-23,22.631956100463867,1221650
1995-06-30,23.117952346801758,326189
1995-07-07,22.553955078125,204294
1995-07-14,24.3719539642334,573754
1995-07-21,22.769954681396484,367299
1995-07-28,23.885950088500977,393691
1995-08-04,23.117952346801758,278077
1995-08-11,25.0019474029541,497818
1995-08-18,27.85194206237793,494941
1995-08-25,29.867937088012695,710551
1995-09-01,27.98994255065918,485789
1995-09-08,34.9559326171875,472503
1995-09-15,35.201927185058594,657172
1995-09-22,41.24991989135742,747054
1995-09-29,40.103919982910156,578418
1995-10-06,36.76792907714844,613965
1995-10-13,36.55192184448242,573393
1995-10-20,39.785919189453125,359878
1995-10-27,36.04192352294922,222962
1995-11-03,39.587921142578125,247021
1995-11-10,38.333919525146484,192086
1995-11-17,38.117923736572266,227035
1995-11-24,34.57192611694336,265572
1995-12-01,40.41592025756836,547182
1995-12-08,39.587921142578125,302194
1995-12-15,38.117923736572266,173534
1995-12-22,39.785919189453125,201418
1995-12-29,41.3579216003418,147445
1996-01-05,38.849918365478516,181675
1996-01-12,37.391929626464844,235051
1996-01-19,36.863922119140625,292502
1996-01-26,39.68991470336914,244507
1996-02-02,39.06592559814453,487941
1996-02-09,39.89992141723633,452753
1996-02-16,40.523921966552734,303988
1996-02-23,43.34391784667969,182154
1996-03-01,39.99591827392578,202858
1996-03-08,39.99591827392578,131047
1996-03-15,40.21792221069336,194119
1996-03-22,43.13991165161133,290344
1996-03-29,48.98990249633789,593501
1996-04-05,50.33989715576172,359164
1996-04-12,53.153892517089844,339057
1996-04-19,52.22389221191406,826641
1996-04-26,52.84789276123047,341687
1996-05-03,56.711883544921875,395064
1996-05-10,60.059879302978516,378788
1996-05-17,67.04986572265625,768715
1996-05-24,77.18384552001953,904915
1996-05-31,73.63185119628906,1092934
1996-06-07,74.67584991455078,659922
1996-06-14,74.26184844970703,461969
1996-06-21,65.6878662109375,1904026
1996-06-28,65.17787170410156,924780
1996-07-05,63.503868103027344,204173
1996-07-12,55.97988510131836,868292
1996-07-19,53.89188766479492,2000488
1996-07-26,53.68189239501953,670337
1996-08-02,57.8638801574707,384774
1996-08-09,58.07388687133789,216441
1996-08-16,54.731895446777344,134997
1996-08-23,55.56588363647461,264375
1996-08-30,54.30588150024414,230565
1996-09-06,54.30590057373047,176709
1996-09-13,54.731895446777344,289030
1996-09-20,55.979896545410156,303632
1996-09-27,65.17786407470703,810428
1996-10-04,68.93386840820312,432768
1996-10-11,71.02185821533203,277721
1996-10-18,66.6418685913086,260127
1996-10-25,66.41986083984375,297107
1996-11-01,66.41986083984375,210637
1996-11-08,69.34786224365234,261563
1996-11-15,72.07186126708984,327919
1996-11-22,65.27387237548828,419215
1996-11-29,63.46186828613281,291039
1996-12-06,59.153873443603516,446022
1996-12-13,54.16789245605469,371838
1996-12-20,51.67190170288086,602049
1996-12-27,53.483890533447266,251495
1997-01-03,56.207881927490234,328986
1997-01-10,56.88588333129883,257342
1997-01-17,57.33588409423828,244877
1997-01-24,58.241886138916016,278410
1997-01-31,53.483890533447266,384083
1997-02-07,52.58388900756836,597967
1997-02-14,50.999900817871094,1170349
1997-02-21,48.2699089050293,415686
1997-02-28,44.57991409301758,335861
1997-03-07,42.743919372558594,717695
1997-03-14,36.5399284362793,407500
1997-03-21,34.93192672729492,1358160
1997-03-28,39.299922943115234,496810
1997-04-04,38.609928131103516,207881
1997-04-11,40.67991256713867,147724
1997-04-18,41.13591766357422,133637
1997-04-25,37.919918060302734,184927
1997-05-02,43.895912170410156,149629
1997-05-09,45.04191589355469,256889
1997-05-16,45.275901794433594,153597
1997-05-23,46.64991760253906,106168
1997-05-30,49.63790512084961,284139
1997-06-06,50.55589294433594,142340
1997-06-13,53.087894439697266,181013
1997-06-20,55.38589096069336,259878
1997-06-27,58.835880279541016,243944
1997-07-04,55.583892822265625,318399
1997-07-11,57.62388610839844,227538
1997-07-18,54.617889404296875,210705
1997-07-25,55.583892822265625,136469
1997-08-01,54.5038948059082,153093
1997-08-08,51.49188995361328,282987
1997-08-15,50.65188980102539,214914
1997-08-22,53.297889709472656,241771
1997-08-29,55.94388961791992,181197
1997-09-05,61.355873107910156,276891
1997-09-12,58.46989059448242,117145
1997-09-19,57.86989212036133,153925
1997-09-26,56.90388870239258,131846
1997-10-03,59.78989028930664,262241
1997-10-10,67.8538589477539,365569
1997-10-17,63.521873474121094,282139
1997-10-24,64.00186920166016,252728
1997-10-31,61.99787521362305,423250
1997-11-07,64.87786865234375,242450
1997-11-14,62.50187301635742,180950
1997-11-21,64.62586975097656,128800
1997-11-28,63.12587356567383,108900
1997-12-05,67.24786376953125,323800
1997-12-12,63.74987030029297,218650
1997-12-19,61.87787628173828,214150
1997-12-26,62.50187301635742,105850
1998-01-02,64.24787139892578,150900
1998-01-09,64.00186920166016,151850
1998-01-16,65.99987030029297,178600
1998-01-23,63.87587356567383,104900
1998-01-30,60.49787902832031,118500
1998-02-06,65.87387084960938,224900
1998-02-13,68.37586212158203,193150
1998-02-20,70.00186157226562,319000
1998-02-27,71.9998550415039,303550
