Date,Close,Volume
1995-01-06,5.055555820465088,343350.0
1995-01-13,4.972221851348877,194850.0
1995-01-20,4.8333330154418945,270000.0
1995-01-27,4.9166669845581055,278100.0
1995-02-03,4.972221851348877,239850.0
1995-02-10,5.0833330154418945,247050.0
1995-02-17,5.0833330154418945,219600.0
1995-02-24,5.1666669845581055,148500.0
1995-03-03,5.111111164093018,169200.0
1995-03-10,4.944444179534912,446400.0
1995-03-17,4.777778148651123,445050.0
1995-03-24,4.861111164093018,369900.0
1995-03-31,4.944444179534912,222750.0
1995-04-07,5.0,280800.0
1995-04-14,4.861111164093018,197100.0
1995-04-21,4.944444179534912,363150.0
1995-04-28,5.0,232650.0
1995-05-05,4.944444179534912,297000.0
1995-05-12,5.0,319500.0
1995-05-19,5.027778148651123,270000.0
1995-05-26,5.0,332550.0
1995-06-02,5.1666669845581055,230850.0
1995-06-09,5.277778148651123,503550.0
1995-06-16,5.1666669845581055,597600.0
1995-06-23,5.111111164093018,303750.0
1995-06-30,5.138888835906982,434250.0
1995-07-07,4.9166669845581055,460350.0
1995-07-14,5.25,701550.0
1995-07-21,5.277778148651123,441450.0
1995-07-28,5.3333330154418945,428400.0
1995-08-04,5.111111164093018,375750.0
1995-08-11,5.138888835906982,395550.0
1995-08-18,5.111111164093018,261450.0
1995-08-25,5.1666669845581055,363150.0
1995-09-01,5.361111164093018,261900.0
1995-09-08,5.388888835906982,238500.0
1995-09-15,5.4166669845581055,432000.0
1995-09-22,5.5,325800.0
1995-09-29,5.75,211950.0
1995-10-06,5.444444179534912,505800.0
1995-10-13,5.472221851348877,445500.0
1995-10-20,5.555555820465088,233100.0
1995-10-27,5.611111164093018,234900.0
1995-11-03,5.694444179534912,473400.0
1995-11-10,6.0,319050.0
1995-11-17,6.25,729000.0
1995-11-24,6.222221851348877,532350.0
1995-12-01,6.194444179534912,495900.0
1995-12-08,6.3333330154418945,1038150.0
1995-12-15,6.388888835906982,816300.0
1995-12-22,6.5833330154418945,437400.0
1995-12-29,6.694444179534912,441000.0
1996-01-05,6.638888835906982,432450.0
1996-01-12,6.361111164093018,504900.0
1996-01-19,6.361111164093018,412200.0
1996-01-26,6.055555820465088,676800.0
1996-02-02,6.194444179534912,743850.0
1996-02-09,6.194444179534912,360450.0
1996-02-16,6.4166669845581055,627750.0
1996-02-23,6.305555820465088,331650.0
1996-03-01,6.472221851348877,533700.0
1996-03-08,6.361111164093018,428400.0
1996-03-15,6.138888835906982,4037400.0
1996-03-22,6.194444179534912,400950.0
1996-03-29,6.4166669845581055,270450.0
1996-04-05,6.3333330154418945,310500.0
1996-04-12,6.25,426150.0
1996-04-19,6.305555820465088,265950.0
1996-04-26,6.277778148651123,386550.0
1996-05-03,6.194444179534912,367650.0
1996-05-10,6.3333330154418945,446400.0
1996-05-17,6.388888835906982,226800.0
1996-05-24,6.055555820465088,621900.0
1996-05-31,6.111111164093018,589500.0
1996-06-07,6.194444179534912,316350.0
1996-06-14,6.111111164093018,467550.0
1996-06-21,6.111111164093018,340200.0
1996-06-28,6.388888835906982,355050.0
1996-07-05,6.444444179534912,264150.0
1996-07-12,6.5,530100.0
1996-07-19,6.1666669845581055,505350.0
1996-07-26,6.138888835906982,707400.0
1996-08-02,6.194444179534912,598950.0
1996-08-09,6.138888835906982,585450.0
1996-08-16,6.4166669845581055,1361700.0
1996-08-23,6.361111164093018,655650.0
1996-08-30,6.361111164093018,423900.0
1996-09-06,6.361111164093018,472950.0
1996-09-13,6.3333330154418945,220050.0
1996-09-20,6.277778148651123,578250.0
1996-09-27,6.222221851348877,348750.0
1996-10-04,6.388888835906982,499950.0
1996-10-11,6.3333330154418945,216900.0
1996-10-18,6.3333330154418945,163800.0
1996-10-25,6.138888835906982,156600.0
1996-11-01,6.111111164093018,183600.0
1996-11-08,6.0,409050.0
1996-11-15,6.194444179534912,491850.0
1996-11-22,6.305555820465088,341550.0
1996-11-29,6.5833330154418945,396900.0
1996-12-06,6.472221851348877,432000.0
1996-12-13,6.305555820465088,258300.0
1996-12-20,6.5,625050.0
1996-12-27,6.472221851348877,162450.0
1997-01-03,6.638888835906982,445500.0
1997-01-10,6.694444179534912,480150.0
1997-01-17,6.6666669845581055,265500.0
1997-01-24,6.527778148651123,303750.0
1997-01-31,6.638888835906982,259200.0
1997-02-07,6.611111164093018,382500.0
1997-02-14,6.5,321300.0
1997-02-21,6.527778148651123,189450.0
1997-02-28,6.388888835906982,599400.0
1997-03-07,6.5,283500.0
1997-03-14,6.361111164093018,3732300.0
1997-03-21,6.3333330154418945,353700.0
1997-03-28,6.3333330154418945,269100.0
1997-04-04,6.5,506700.0
1997-04-11,6.444444179534912,349650.0
1997-04-18,6.361111164093018,714600.0
1997-04-25,6.3333330154418945,239850.0
1997-05-02,6.722221851348877,868950.0
1997-05-09,6.5,605700.0
1997-05-16,6.5833330154418945,252450.0
1997-05-23,6.805555820465088,292050.0
1997-05-30,6.9166669845581055,297450.0
1997-06-06,7.444444179534912,618750.0
1997-06-13,7.388888835906982,866250.0
1997-06-20,6.861111164093018,681300.0
1997-06-27,6.9583330154418945,738000.0
1997-07-04,7.152778148651123,259650.0
1997-07-11,7.5,569250.0
1997-07-18,7.236111164093018,636750.0
1997-07-25,6.986111164093018,488700.0
1997-08-01,6.972221851348877,346050.0
1997-08-08,7.055555820465088,330300.0
1997-08-15,7.0833330154418945,262800.0
1997-08-22,7.0416669845581055,219150.0
1997-08-29,7.125,226350.0
1997-09-05,7.027778148651123,301050.0
1997-09-12,7.111111164093018,370800.0
1997-09-19,7.1666669845581055,370800.0
1997-09-26,7.236111164093018,351000.0
1997-10-03,7.347221851348877,386550.0
1997-10-10,7.361111164093018,274500.0
1997-10-17,7.2916669845581055,273600.0
1997-10-24,7.472221851348877,308250.0
1997-10-31,7.194444179534912,270450.0
1997-11-07,7.361111164093018,318150.0
1997-11-14,7.180555820465088,217800.0
1997-11-21,7.555555820465088,343800.0
1997-11-28,7.736111164093018,153000.0
1997-12-05,8.01388931274414,302400.0
1997-12-12,8.027777671813965,426600.0
1997-12-19,8.069443702697754,456750.0
1997-12-26,8.652777671813965,385650.0
1998-01-02,8.597222328186035,453150.0
1998-01-09,8.027777671813965,755100.0
1998-01-16,7.7916669845581055,1218600.0
1998-01-23,7.930555820465088,418500.0
1998-01-30,7.888888835906982,614700.0
1998-02-06,7.777778148651123,396900.0
1998-02-13,8.26388931274414,546300.0
1998-02-20,8.083333015441895,351450.0
1998-02-27,8.11111068725586,337950.0
1998-03-06,8.152777671813965,279450.0
1998-03-13,8.23611068725586,440550.0
1998-03-20,8.291666984558105,277200.0
1998-03-27,8.541666984558105,278550.0
1998-04-03,8.86111068725586,380700.0
1998-04-10,8.694443702697754,434700.0
1998-04-17,8.61111068725586,366300.0
1998-04-24,8.333333015441895,338400.0
1998-05-01,8.48611068725586,585450.0
1998-05-08,8.333333015441895,649350.0
1998-05-15,8.097222328186035,267300.0
1998-05-22,8.055556297302246,260550.0
1998-05-29,7.986111164093018,342900.0
1998-06-05,7.902778148651123,259650.0
1998-06-12,7.805555820465088,440100.0
1998-06-19,7.597221851348877,536400.0
1998-06-26,7.805555820465088,231750.0
1998-07-03,7.986111164093018,317700.0
1998-07-10,7.597221851348877,148050.0
1998-07-17,7.597221851348877,252900.0
1998-07-24,7.611111164093018,296550.0
1998-07-31,7.611111164093018,386550.0
1998-08-07,7.555555820465088,422100.0
1998-08-14,7.4166669845581055,432900.0
1998-08-21,7.347221851348877,389250.0
1998-08-28,7.4583330154418945,351450.0
1998-09-04,7.486111164093018,420300.0
1998-09-11,7.527778148651123,302850.0
1998-09-18,8.01388931274414,335250.0
1998-09-25,8.055556297302246,193050.0
1998-10-02,8.208333015441895,630900.0
1998-10-09,8.791666984558105,562950.0
1998-10-16,8.555556297302246,372600.0
1998-10-23,8.61111068725586,316800.0
1998-10-30,8.541666984558105,330750.0
1998-11-06,8.805556297302246,169200.0
1998-11-13,8.541666984558105,400050.0
1998-11-20,8.597222328186035,177300.0
1998-11-27,8.583333015441895,207900.0
1998-12-04,8.75,462150.0
1998-12-11,8.51388931274414,467550.0
1998-12-18,8.472222328186035,328950.0
1998-12-25,8.722222328186035,422550.0
1999-01-01,8.777777671813965,280800.0
1999-01-08,8.38888931274414,517950.0
1999-01-15,8.194443702697754,602100.0
1999-01-22,8.208333015441895,647550.0
1999-01-29,8.083333015441895,236250.0
1999-02-05,7.7083330154418945,2472750.0
1999-02-12,7.5,679950.0
1999-02-19,7.5833330154418945,334350.0
1999-02-26,7.763888835906982,1223550.0
1999-03-05,8.23611068725586,778500.0
1999-03-12,8.25,411300.0
1999-03-19,8.083333015441895,367200.0
1999-03-26,7.888888835906982,301950.0
1999-04-02,8.055556297302246,519750.0
1999-04-09,8.11111068725586,477450.0
1999-04-16,8.208333015441895,605250.0
1999-04-23,8.277777671813965,447300.0
1999-04-30,8.194443702697754,406800.0
1999-05-07,7.944444179534912,479250.0
1999-05-14,7.9166669845581055,452250.0
1999-05-21,8.194443702697754,507600.0
1999-05-28,8.38888931274414,500850.0
1999-06-04,8.444443702697754,342900.0
1999-06-11,8.333333015441895,611100.0
1999-06-18,8.555556297302246,725400.0
1999-06-25,8.430556297302246,400500.0
1999-07-02,8.48611068725586,879300.0
1999-07-09,8.63888931274414,357300.0
1999-07-16,8.777777671813965,469800.0
1999-07-23,8.819443702697754,536850.0
1999-07-30,8.791666984558105,361350.0
