Date,Close,Volume
1998-10-09,8.437999725341797,2613000
1998-10-16,11.562999725341797,3503400
1998-10-23,12.437999725341797,3111800
1998-10-30,12.75,1243600
1998-11-06,13.875,1894600
1998-11-13,12.20300006866455,2093600
1998-11-20,13.375,1894000
1998-11-27,13.140999794006348,572200
1998-12-04,14.562999725341797,3402600
1998-12-11,15.5,2533800
1998-12-18,15.5,1957000
1998-12-25,15.156999588012695,1492400
1999-01-01,16.3439998626709,1293200
1999-01-08,18.75,3671800
1999-01-15,18.5,2617200
1999-01-22,18.625,2042200
1999-01-29,18.031999588012695,1892000
1999-02-05,15.843999862670898,2275200
1999-02-12,14.593999862670898,3437400
1999-02-19,15.375,1080000
1999-02-26,15.718999862670898,759000
1999-03-05,15.406999588012695,1217800
1999-03-12,15.593999862670898,1663000
1999-03-19,15.20300006866455,879400
1999-03-26,13.062999725341797,2795800
1999-04-02,14.125,1186600
1999-04-09,12.75,2411600
1999-04-16,14.125,3957000
1999-04-23,13.906999588012695,2126400
1999-04-30,13.0,1786200
1999-05-07,13.375,4502800
1999-05-14,13.75,2218600
1999-05-21,12.0,5626800
1999-05-28,11.625,7582400
1999-06-04,11.625,3410800
1999-06-11,11.125,1883400
1999-06-18,11.562999725341797,2277200
1999-06-25,11.593999862670898,1587000
1999-07-02,13.125,1926800
1999-07-09,12.062999725341797,1687800
1999-07-16,13.562999725341797,2792200
1999-07-23,13.25,1940800
1999-07-30,13.437999725341797,1293000
1999-08-06,12.187999725341797,1057000
1999-08-13,11.75,2171800
1999-08-20,10.5,3804800
1999-08-27,11.343999862670898,2898000
1999-09-03,11.687999725341797,2583000
1999-09-10,11.062999725341797,1991600
1999-09-17,10.375,1359200
1999-09-24,10.625,1833200
1999-10-01,11.0,1692000
1999-10-08,11.359999656677246,2787600
1999-10-15,10.718999862670898,1345800
1999-10-22,11.5,2097000
1999-10-29,12.406999588012695,4264000
1999-11-05,13.968999862670898,2424200
1999-11-12,13.5,2532000
1999-11-19,12.75,4019800
1999-11-26,13.156999588012695,937600
1999-12-03,11.875,1630000
1999-12-10,11.625,3362800
1999-12-17,12.0,1830000
1999-12-24,12.75,2087600
1999-12-31,14.0,2307000
2000-01-07,15.906999588012695,3253600
2000-01-14,15.375,3187200
2000-01-21,15.875,2883200
2000-01-28,13.75,2442600
2000-02-04,14.70300006866455,1749600
2000-02-11,14.625,1184400
2000-02-18,14.812999725341797,1666600
2000-02-25,13.875,1490600
2000-03-03,14.968999862670898,2253000
2000-03-10,15.812999725341797,2361800
2000-03-17,15.375,2110800
2000-03-24,16.5939998626709,3461000
2000-03-31,19.562999725341797,3745000
2000-04-07,19.9689998626709,4360400
2000-04-14,20.312999725341797,6517000
2000-04-21,21.562999725341797,3366800
2000-04-28,21.062999725341797,4483400
2000-05-05,21.75,2514400
2000-05-12,19.062999725341797,2051400
2000-05-19,18.5,1732400
2000-05-26,20.031999588012695,1830000
2000-06-02,18.875,1707400
2000-06-09,17.7189998626709,1610200
2000-06-16,17.3439998626709,2335600
2000-06-23,17.437999725341797,1569600
2000-06-30,18.531999588012695,3216000
2000-07-07,20.562999725341797,1287000
2000-07-14,24.25,3774200
2000-07-21,22.437999725341797,1378800
2000-07-28,22.7189998626709,2498000
2000-08-04,23.0,1825200
2000-08-11,24.5939998626709,1105000
2000-08-18,23.25,1238400
2000-08-25,25.0,3431200
2000-09-01,25.0939998626709,3381400
2000-09-08,23.937999725341797,1947200
2000-09-15,24.5,1340200
2000-09-22,24.437999725341797,2902400
2000-09-29,25.625,3399800
2000-10-06,24.4689998626709,1415800
2000-10-13,24.7189998626709,1541800
2000-10-20,24.687999725341797,1508000
2000-10-27,24.75,2036000
2000-11-03,26.375,1876800
2000-11-10,27.0939998626709,1845000
2000-11-17,28.0,1772800
2000-11-24,28.562999725341797,1302600
2000-12-01,29.9689998626709,2786000
2000-12-08,24.937999725341797,4945400
2000-12-15,25.233999252319336,3811800
2000-12-22,26.25,2442000
2000-12-29,28.75,1189800
2001-01-05,27.75,1914700
2001-01-12,24.562999725341797,2466600
2001-01-19,22.875,2634200
2001-01-26,25.625,3069400
2001-02-02,24.9375,1608500
2001-02-09,27.312999725341797,1487600
2001-02-16,25.9375,994200
2001-02-23,24.125,1550900
2001-03-02,21.25,2488400
2001-03-09,20.0,2054700
2001-03-16,18.5,3367700
2001-03-23,20.0,3191700
2001-03-30,23.25,2705700
2001-04-06,22.687999725341797,2788700
2001-04-13,24.118999481201172,2142000
2001-04-20,23.979999542236328,3022500
2001-04-27,26.600000381469727,2021500
2001-05-04,26.198999404907227,1716600
2001-05-11,26.06999969482422,1669500
2001-05-18,27.84000015258789,2273500
2001-05-25,30.489999771118164,2061300
2001-06-01,27.780000686645508,1745400
2001-06-08,28.440000534057617,2204500
2001-06-15,27.850000381469727,1320200
2001-06-22,26.301000595092773,2093200
2001-06-29,28.0,3065100
2001-07-06,26.450000762939453,655800
2001-07-13,30.1200008392334,2188900
2001-07-20,31.780000686645508,4464900
2001-07-27,32.400001525878906,1429300
2001-08-03,32.43000030517578,3155200
2001-08-10,30.5,1690500
2001-08-17,30.65999984741211,2382300
2001-08-24,31.600000381469727,1869300
2001-08-31,31.84000015258789,1066600
2001-09-07,31.75,1140200
2001-09-14,31.649999618530273,157000
2001-09-21,11.25,17386700
2001-09-28,16.719999313354492,6200700
2001-10-05,19.0,3756700
2001-10-12,19.549999237060547,7510200
2001-10-19,17.809999465942383,6707900
2001-10-26,20.25,2841400
2001-11-02,19.34000015258789,4473700
2001-11-09,19.489999771118164,1987500
2001-11-16,22.209999084472656,4112400
2001-11-23,21.0,2351000
2001-11-30,23.309999465942383,3495700
2001-12-07,26.450000762939453,4304500
2001-12-14,25.360000610351562,3809700
2001-12-21,25.040000915527344,3250200
2001-12-28,24.700000762939453,2515000
2002-01-04,27.049999237060547,3413900
2002-01-11,27.770000457763672,3005200
2002-01-18,26.559999465942383,2544300
2002-01-25,28.790000915527344,1359900
2002-02-01,27.719999313354492,1894900
2002-02-08,25.049999237060547,1859700
2002-02-15,25.56999969482422,2226400
2002-02-22,25.75,1165700
2002-03-01,25.170000076293945,2577600
2002-03-08,25.3700008392334,5196100
2002-03-15,25.829999923706055,2258200
2002-03-22,24.510000228881836,3350600
2002-03-29,24.93000030517578,1452400
2002-04-05,23.600000381469727,3882800
2002-04-12,24.59000015258789,2678400
2002-04-19,24.030000686645508,1864200
2002-04-26,22.6200008392334,3955300
2002-05-03,25.100000381469727,3385300
2002-05-10,24.670000076293945,4893200
2002-05-17,25.0,1863300
2002-05-24,23.649999618530273,984800
2002-05-31,23.299999237060547,946200
2002-06-07,23.5,4150600
2002-06-14,21.979999542236328,1811400
2002-06-21,24.979999542236328,4138000
2002-06-28,23.389999389648438,2909200
2002-07-05,20.049999237060547,2497900
2002-07-12,17.489999771118164,2443500
2002-07-19,16.75,2369500
2002-07-26,16.760000228881836,2666047
2002-08-02,18.040000915527344,2979687
2002-08-09,19.020000457763672,2195342
2002-08-16,14.789999961853027,6420102
2002-08-23,16.440000534057617,4521540
2002-08-30,15.588000297546387,2889800
2002-09-06,13.880000114440918,3081410
2002-09-13,14.550000190734863,2545528
2002-09-20,12.17199993133545,4241500
2002-09-27,12.899999618530273,4090339
2002-10-04,12.121000289916992,2875341
2002-10-11,12.312000274658203,2414802
2002-10-18,15.1899995803833,3730259
2002-10-25,15.699000358581543,2887455
2002-11-01,15.371000289916992,2465092
2002-11-08,17.579999923706055,5692117
2002-11-15,15.4399995803833,4347343
2002-11-22,15.399999618530273,4457729
2002-11-29,13.609999656677246,1889826
2002-12-06,14.010000228881836,5059831
2002-12-13,13.489999771118164,4152736
2002-12-20,13.170000076293945,3221518
2002-12-27,12.6899995803833,1568236
2003-01-03,13.260000228881836,1497362
2003-01-10,13.960000038146973,2339791
2003-01-17,14.449999809265137,2423973
2003-01-24,13.010000228881836,1324525
2003-01-31,11.510000228881836,1714837
2003-02-07,10.449999809265137,4121493
2003-02-14,10.479999542236328,5847802
2003-02-21,10.199999809265137,1321668
2003-02-28,8.949999809265137,4840102
2003-03-07,9.40999984741211,3217706
2003-03-14,9.550999641418457,3790367
2003-03-21,11.850000381469727,2931630
2003-03-28,10.5,2932633
2003-04-04,10.890000343322754,2662113
2003-04-11,10.869000434875488,2821982
2003-04-18,11.699999809265137,2940325
2003-04-25,12.0,2809191
2003-05-02,13.65999984741211,4975745
2003-05-09,13.729999542236328,2511800
2003-05-16,14.949999809265137,2762106
2003-05-23,13.979999542236328,2770644
2003-05-30,13.680000305175781,1998965
2003-06-06,15.859000205993652,3515386
2003-06-13,17.079999923706055,3781645
2003-06-20,17.889999389648438,2661806
2003-06-27,18.790000915527344,3704194
2003-07-04,18.079999923706055,5476239
2003-07-11,18.549999237060547,2645660
2003-07-18,17.559999465942383,2496567
2003-07-25,18.040000915527344,2444646
2003-08-01,18.25,2336823
2003-08-08,16.8799991607666,2228888
2003-08-15,17.0,1467172
2003-08-22,17.239999771118164,1452710
2003-08-29,17.479999542236328,1104422
2003-09-05,19.09000015258789,1904287
2003-09-12,19.950000762939453,1730606
2003-09-19,19.68000030517578,2636017
2003-09-26,17.579999923706055,2088344
2003-10-03,18.5,3211755
2003-10-10,18.420000076293945,2669540
2003-10-17,17.450000762939453,1929461
2003-10-24,16.719999313354492,1687859
2003-10-31,18.489999771118164,2493297
2003-11-07,17.81999969482422,1643935
2003-11-14,17.780000686645508,1739894
2003-11-21,17.1200008392334,2459463
2003-11-28,17.260000228881836,1054614
2003-12-05,16.290000915527344,3241415
2003-12-12,16.5,2916187
2003-12-19,17.149999618530273,4141448
2003-12-26,17.889999389648438,3331104
2004-01-02,17.899999618530273,2172374
2004-01-09,17.559999465942383,3823454
2004-01-16,19.079999923706055,3689019
2004-01-23,20.280000686645508,3873754
2004-01-30,19.309999465942383,2962760
2004-02-06,20.1200008392334,2098472
2004-02-13,19.5,3649459
2004-02-20,19.809999465942383,1987622
2004-02-27,19.350000381469727,2072446
2004-03-05,19.989999771118164,2033204
2004-03-12,18.799999237060547,1733039
2004-03-19,17.889999389648438,2970416
2004-03-26,18.559999465942383,2235809
2004-04-02,19.43000030517578,2031473
2004-04-09,19.639999389648438,1675879
2004-04-16,18.739999771118164,1719387
2004-04-23,19.520000457763672,1442343
2004-04-30,18.3799991607666,1418541
2004-05-07,16.889999389648438,1837964
2004-05-14,16.0,2278415
2004-05-21,16.350000381469727,1590596
2004-05-28,16.760000228881836,1835637
2004-06-04,16.989999771118164,1600022
2004-06-11,16.829999923706055,1098804
2004-06-18,16.450000762939453,3645254
2004-06-25,16.739999771118164,2840234
2004-07-02,16.729999542236328,1941590
2004-07-09,16.1299991607666,1331961
2004-07-16,14.880000114440918,1990464
2004-07-23,13.069999694824219,4264277
2004-07-30,14.130000114440918,2375595
2004-08-06,13.100000381469727,2781451
2004-08-13,13.600000381469727,2248335
2004-08-20,14.020000457763672,2207083
2004-08-27,14.430000305175781,1650571
2004-09-03,14.010000228881836,1912704
2004-09-10,14.149999618530273,1748978
2004-09-17,14.430000305175781,1849145
2004-09-24,13.760000228881836,1255382
2004-10-01,15.829999923706055,2880127
2004-10-08,14.489999771118164,2876217
2004-10-15,15.100000381469727,1602022
2004-10-22,15.75,2020623
2004-10-29,17.079999923706055,3201315
2004-11-05,18.469999313354492,2762501
2004-11-12,18.1200008392334,2400438
2004-11-19,17.969999313354492,3507284
2004-11-26,18.649999618530273,2098546
2004-12-03,19.809999465942383,2445447
2004-12-10,19.790000915527344,2036348
2004-12-17,19.530000686645508,1508469
2004-12-24,19.610000610351562,1291365
2004-12-31,20.059999465942383,1479261
2005-01-07,17.520000457763672,3176940
2005-01-14,17.540000915527344,1625623
2005-01-21,16.600000381469727,1002416
2005-01-28,16.670000076293945,1580218
2005-02-04,16.920000076293945,1984758
2005-02-11,17.110000610351562,1807036
2005-02-18,16.90999984741211,1739531
2005-02-25,17.350000381469727,1755056
2005-03-04,17.809999465942383,1901906
2005-03-11,17.639999389648438,2284932
2005-03-18,17.760000228881836,2296849
2005-03-25,18.760000228881836,2082880
2005-04-01,18.239999771118164,2266039
2005-04-08,19.059999465942383,3424245
2005-04-15,19.489999771118164,2965068
2005-04-22,18.100000381469727,2800684
2005-04-29,18.079999923706055,2541805
2005-05-06,18.780000686645508,1871741
2005-05-13,17.350000381469727,2225518
2005-05-20,18.239999771118164,1605871
2005-05-27,18.190000534057617,1623838
2005-06-03,18.670000076293945,1556138
2005-06-10,18.81999969482422,1464518
2005-06-17,18.709999084472656,1878198
2005-06-24,18.049999237060547,1626443
2005-07-01,18.489999771118164,1572140
2005-07-08,18.59000015258789,1452511
2005-07-15,18.90999984741211,1983480
2005-07-22,19.780000686645508,2201067
2005-07-29,20.75,2343198
2005-08-05,19.850000381469727,1979696
2005-08-12,21.8700008392334,3764770
2005-08-19,23.860000610351562,6210732
2005-08-26,23.3799991607666,2888353
2005-09-02,22.979999542236328,2153860
2005-09-09,24.200000762939453,1743257
2005-09-16,24.780000686645508,2271447
2005-09-23,25.790000915527344,2122248
2005-09-30,26.81999969482422,2937600
2005-10-07,27.280000686645508,2358485
2005-10-14,26.799999237060547,2429343
2005-10-21,28.25,3787630
2005-10-28,28.049999237060547,3274137
2005-11-04,29.360000610351562,3905527
2005-11-11,32.84000015258789,3568781
2005-11-18,31.90999984741211,3568734
2005-11-25,29.84000015258789,2206146
2005-12-02,30.670000076293945,2602327
2005-12-09,27.969999313354492,3007539
2005-12-16,27.399999618530273,3674385
2005-12-23,26.8700008392334,2439833
2005-12-30,26.860000610351562,2513073
2006-01-06,27.790000915527344,2979598
2006-01-13,26.530000686645508,3939318
2006-01-20,26.020000457763672,2705833
2006-01-27,27.280000686645508,2162634
2006-02-03,29.260000228881836,2759797
2006-02-10,28.389999389648438,4285078
2006-02-17,29.479999542236328,5115113
2006-02-24,28.420000076293945,1985002
2006-03-03,28.829999923706055,2123260
2006-03-10,27.670000076293945,2215677
2006-03-17,28.5,2723982
2006-03-24,28.469999313354492,2226704
2006-03-31,29.270000457763672,2435711
2006-04-07,26.229999542236328,3598303
2006-04-14,26.0,4884761
2006-04-21,25.6299991607666,4809915
2006-04-28,23.56999969482422,4199487
2006-05-05,23.850000381469727,2981556
2006-05-12,24.260000228881836,5321764
2006-05-19,22.510000228881836,4943032
2006-05-26,23.15999984741211,4847291
2006-06-02,23.56999969482422,3081965
2006-06-09,24.0,4137523
2006-06-16,24.690000534057617,4565235
2006-06-23,24.790000915527344,2438194
2006-06-30,24.799999237060547,2863556
2006-07-07,24.979999542236328,2285410
2006-07-14,23.06999969482422,2597488
2006-07-21,23.360000610351562,2797448
2006-07-28,24.540000915527344,1955395
2006-08-04,23.6299991607666,3826016
2006-08-11,22.1200008392334,3395545
2006-08-18,23.969999313354492,2351873
2006-08-25,23.270000457763672,1690591
2006-09-01,24.15999984741211,1787662
2006-09-08,23.90999984741211,1513123
2006-09-15,24.989999771118164,3195577
2006-09-22,25.299999237060547,2433243
2006-09-29,24.520000457763672,2344215
2006-10-06,25.170000076293945,2481410
2006-10-13,26.040000915527344,1947818
2006-10-20,26.450000762939453,2821518
2006-10-27,26.110000610351562,2887037
2006-11-03,25.729999542236328,3144318
2006-11-10,27.239999771118164,2861115
2006-11-17,25.979999542236328,6170748
2006-11-24,25.829999923706055,2107902
2006-12-01,25.0,3420003
2006-12-08,25.459999084472656,2596583
2006-12-15,25.399999618530273,3333826
2006-12-22,24.959999084472656,2965754
2006-12-29,25.510000228881836,2550607
2007-01-05,26.3799991607666,2525483
2007-01-12,27.739999771118164,3325594
2007-01-19,27.399999618530273,2504690
2007-01-26,26.92300033569336,2449071
2007-02-02,27.399999618530273,2308444
2007-02-09,26.649999618530273,3175161
2007-02-16,26.68000030517578,1451481
2007-02-23,26.860000610351562,1430822
2007-03-02,24.889999389648438,2151780
2007-03-09,26.520000457763672,2873869
2007-03-16,26.219999313354492,2688158
2007-03-23,27.229999542236328,1542261
2007-03-30,26.829999923706055,1690960
2007-04-06,27.649999618530273,1966731
2007-04-13,27.400999069213867,3387956
2007-04-20,28.06999969482422,2288583
2007-04-27,27.329999923706055,3003369
2007-05-04,26.3799991607666,5630700
2007-05-11,26.290000915527344,4293279
2007-05-18,26.270000457763672,3247190
2007-05-25,26.670000076293945,2865814
2007-06-01,27.799999237060547,2017468
2007-06-08,27.6200008392334,3186571
2007-06-15,27.280000686645508,2937268
2007-06-22,26.399999618530273,2771189
2007-06-29,23.799999237060547,5388647
2007-07-06,24.43000030517578,3008147
2007-07-13,23.950000762939453,2728947
2007-07-20,23.469999313354492,2444688
2007-07-27,22.079999923706055,3577938
2007-08-03,21.940000534057617,3516473
2007-08-10,25.079999923706055,6136627
2007-08-17,24.8700008392334,3332532
2007-08-24,25.440000534057617,1824020
2007-08-31,25.1299991607666,1691119
2007-09-07,23.399999618530273,1709439
2007-09-14,23.350000381469727,1393051
2007-09-21,25.139999389648438,2414130
2007-09-28,25.170000076293945,2236109
2007-10-05,26.200000762939453,2137472
2007-10-12,26.940000534057617,2100686
2007-10-19,25.90999984741211,3248212
2007-10-26,27.15999984741211,2408020
2007-11-02,26.530000686645508,2037970
2007-11-09,27.59000015258789,3033437
2007-11-16,25.889999389648438,4685002
2007-11-23,24.923999786376953,2114084
2007-11-30,26.31100082397461,3322282
2007-12-07,27.389999389648438,2110845
2007-12-14,26.719999313354492,2338988
2007-12-21,27.479999542236328,2677657
2007-12-28,27.0,1199994
2008-01-04,26.299999237060547,1839023
2008-01-11,24.579999923706055,3771883
2008-01-18,24.700000762939453,2778768
2008-01-25,25.010000228881836,2288303
2008-02-01,26.40999984741211,2445653
2008-02-08,25.350000381469727,2510448
2008-02-15,24.360000610351562,3070084
2008-02-22,23.149999618530273,2831200
2008-02-29,22.1200008392334,2947660
2008-03-07,21.81999969482422,3447506
2008-03-14,20.690000534057617,3951855
2008-03-21,20.90999984741211,4662394
2008-03-28,21.1200008392334,3432452
2008-04-04,20.920000076293945,2684170
2008-04-11,19.040000915527344,2933208
2008-04-18,19.360000610351562,2969899
2008-04-25,17.25,4285126
2008-05-02,19.5,3966122
2008-05-09,17.899999618530273,3230584
2008-05-16,17.489999771118164,3470436
2008-05-23,14.869999885559082,3463330
2008-05-30,15.460000038146973,3104725
2008-06-06,15.869999885559082,4434094
2008-06-13,14.319999694824219,4720905
2008-06-20,13.880000114440918,5166023
2008-06-27,13.210000038146973,3911541
2008-07-04,11.779999732971191,2378278
2008-07-11,12.100000381469727,3716589
2008-07-18,13.460000038146973,6184480
2008-07-25,15.09000015258789,5682724
2008-08-01,15.670000076293945,3753735
2008-08-08,17.420000076293945,4081006
2008-08-15,17.889999389648438,4766625
2008-08-22,17.1200008392334,3579799
2008-08-29,17.09000015258789,3788862
2008-09-05,17.8700008392334,4105144
2008-09-12,19.020000457763672,5059522
2008-09-19,18.56999969482422,6070496
2008-09-26,16.969999313354492,2582623
2008-10-03,14.770000457763672,3204841
2008-10-10,13.75,4789412
2008-10-17,13.40999984741211,3878089
2008-10-24,12.140000343322754,4055789
2008-10-31,15.40999984741211,3723607
2008-11-07,13.850000381469727,3485866
2008-11-14,12.869999885559082,2723384
2008-11-21,11.979999542236328,3667768
2008-11-28,15.199999809265137,2368095
2008-12-05,15.210000038146973,3616378
2008-12-12,15.949999809265137,2861320
2008-12-19,17.040000915527344,3191112
2008-12-26,17.559999465942383,1296090
2009-01-02,19.049999237060547,1516180
2009-01-09,17.649999618530273,4719287
2009-01-16,18.219999313354492,3809947
2009-01-23,16.149999618530273,3385122
2009-01-30,15.649999618530273,3076007
2009-02-06,16.43000030517578,2246368
2009-02-13,12.510000228881836,3286910
2009-02-20,10.329999923706055,3099451
2009-02-27,10.239999771118164,3705035
2009-03-06,8.90999984741211,4325440
2009-03-13,12.020000457763672,4172789
2009-03-20,11.920000076293945,2982855
2009-03-27,13.25,3118633
2009-04-03,14.119999885559082,1838472
2009-04-10,15.359999656677246,1458499
2009-04-17,13.289999961853027,3483988
2009-04-24,13.539999961853027,2278908
2009-05-01,12.369999885559082,2825886
2009-05-08,12.680000305175781,2805997
2009-05-15,10.979999542236328,2377437
2009-05-22,10.579999923706055,2337443
2009-05-29,10.229999542236328,1868233
2009-06-05,10.729999542236328,2268210
2009-06-12,10.0,2349663
2009-06-19,10.25,2393530
2009-06-26,10.210000038146973,2117867
2009-07-03,10.279999732971191,1534650
2009-07-10,10.630000114440918,1995591
2009-07-17,11.34000015258789,1710336
2009-07-24,11.890000343322754,2087332
2009-07-31,12.680000305175781,1381894
2009-08-07,13.739999771118164,2678150
2009-08-14,14.539999961853027,2625533
2009-08-21,15.260000228881836,2193686
2009-08-28,15.65999984741211,2292273
2009-09-04,15.800000190734863,1680358
