9.6,100,90.0,8.656881720430107,1.0099452808839358,0.1579702133303782,327.23,51667000,329.03,313.96929032258066,1.0039982307107032,-0.096708587893644,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
11.0,300,90.0,8.829333333333334,1.0199207542013937,0.3534603794260667,329.57,84570000,329.03,315.80273118279575,1.0041545889755727,-0.03127726546283682,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
10.8,8550,90.0,8.982430107526882,1.0173395621632682,0.3807175032045744,336.35,69013000,329.57,317.4727526881721,1.005288179424926,0.0015137052423772612,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
13.0,1480,90.0,9.27068817204301,1.0320913228453157,0.5987848550170363,339.83,57100000,336.35,319.2819569892473,1.0056987703220386,0.003926428663332926,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
12.5,1932,90.0,9.515935483870967,1.0264540568377147,0.6857731031444079,338.97,64137000,339.83,320.9477634408602,1.0052173522967631,0.017219767845104483,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
13.25,210,90.0,9.798602150537635,1.0297045589627813,0.6600820559813396,335.16,76735000,339.83,322.27298924731184,1.0041291012351792,0.04059203141139034,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
12.0,5489,90.0,9.989333333333333,1.0194651420544953,0.5664808466786335,332.85,73370000,339.83,323.3668817204302,1.003394303927466,0.017398450836276558,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
12.0,250,86.0,10.170817204301075,1.0181677660472246,0.5063257246134278,337.62,68666000,342.57,326.27522580645166,1.0038646524704253,0.002458763898735894,477.75,7141591,498.14,481.4273548387096,1.0002444494973637,0.0008571091116640339,2061.02,2110.3,2054.106193548387,1.0009306892563303
11.98,100,86.0,10.342408602150536,1.016870954850796,0.48969587352625954,340.42,55050000,342.57,327.6462795698925,1.0042021387313487,0.007545759888979209,476.5,7141591,498.14,481.4347956989248,1.0000154558317893,-0.00796551653756361,2066.96,2110.3,2056.275397849463,1.0010560331826508
9.95,6500,86.0,10.37447311827957,1.0031002948503085,0.17822461629279807,343.83,70058000,342.57,329.1694193548387,1.0046487321233912,-0.0034035771593212694,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
10.1,200,86.0,10.412021505376345,1.0036193054498947,0.21951679344390929,335.97,63616000,343.83,330.10346236559144,1.0028375752905099,-0.024450585375306755,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
9.76,700,85.0,10.422602150537635,1.0010161950929344,0.13467528816418328,340.3,65403000,343.83,331.25047311827956,1.0034747007634164,-0.009471101020004813,484.84,7141591,498.14,483.0932258064516,1.0009051610442568,-0.013567599094446159,2117.69,2110.3,2068.2022150537637,1.0023806114046883
10.0,1500,83.0,10.444881720430107,1.0021376206796229,0.1880254290279999,334.14,89897000,343.83,331.9142150537635,1.0020037463772826,0.0075402488445415194,484.99,7141591,498.14,483.48595698924737,1.000812951127891,-0.005615299370488991,2108.29,2117.69,2072.217677419355,1.0019415230949682
10.5,1770,82.0,10.495118279569892,1.004809681955663,0.25843193988599045,335.21,79232000,343.83,332.5743225806452,1.0019887895635164,0.06497874363733214,486.99,7141591,498.14,483.9433978494623,1.000946130603386,0.012614269946550793,2116.1,2117.69,2076.4350967741934,1.0020352202381029
10.85,1875,82.0,10.562559139784947,1.0064259266468998,0.33151694640603147,337.37,71646000,343.83,333.27322580645165,1.0021014948489808,0.07984550375014421,490.68,7141591,498.14,484.5243870967742,1.001200531404899,-0.018760026081462433,2122.73,2117.69,2080.6287096774195,1.0020196214703465
10.8,4663,77.8,10.620645161290321,1.0054992375177894,0.427561518236365,337.63,59603000,343.83,333.8848172043011,1.0018351051044365,0.08351143977619557,488.89,7141591,498.14,484.88849462365596,1.0007514740982666,-0.025181934835107223,2126.06,2122.73,2084.5296989247313,1.0018749088817085
10.9,1516,77.8,10.678086021505377,1.0054084153403802,0.45502918714381313,334.66,54690000,343.83,334.22408602150534,1.0010161253214358,0.05756606186321522,479.48,7141591,498.14,484.58879569892474,0.9993819219716404,-0.034477480566875274,2107.39,2126.06,2086.8789032258064,1.0011269708952992
10.8,11592,77.8,10.721763440860215,1.0040903790498477,0.44441976260540195,334.73,56555000,343.83,334.52337634408605,1.0008954780193833,0.07168759095772548,479.71,7141591,498.14,484.29393548387094,0.9993915249017912,-0.0355322446037204,2092.83,2126.06,2088.0966236559143,1.0005835127415519
10.1,3702,77.8,10.713290322580644,0.9992097271753562,0.2606972071145215,335.68,58415000,343.83,334.84686021505377,1.0009669993006258,0.06615258514456812,480.65,7141591,498.14,484.0654838709677,0.9995282790137048,-0.0326946236691662,2094.11,2126.06,2089.265935483871,1.0005599893293777
9.45,1300,77.8,10.657720430107528,0.994812994812995,0.05662174987565405,338.38,72971000,343.83,335.30802150537636,1.001377230445065,0.07991223301976569,480.71,7141591,498.14,483.84722580645166,0.9995491145892687,-0.0434071471373747,2109.99,2126.06,2091.3430107526883,1.0009941650957594
9.3,900,77.8,10.589677419354839,0.9936156130948537,0.007959668690387334,337.46,73887000,343.83,335.6656129032258,1.001066456436813,0.10832754871364281,475.01,7141591,498.14,483.2832688172044,0.9988344316983376,-0.04322892324407124,2101.49,2126.06,2092.7717204301075,1.0006831541598262
9.9,12819,77.8,10.557569892473117,0.9969680354169204,-0.02571085443820409,330.33,61083000,343.83,335.5267096774193,0.9995861857143927,0.07533917221572484,467.93,7141591,498.14,482.29068817204296,0.9979461721329798,-0.04651859270177716,2076.78,2126.06,2092.5332688172043,0.9998860594251273
