84.54,2565847,86.42,80.4783010752688,1.0032774658339265,0.16143864572009137,117.41,3506421,145.21,118.44436559139785,0.9965110931063921,-0.2522518107990901,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
84.25,2165455,86.42,80.71406451612903,1.0029295280555155,0.17850761592960762,117.62,2921389,145.21,118.07533333333333,0.996884340962764,-0.27602271863898775,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
86.15,2318145,86.42,81.06311827956989,1.0043245717525613,0.18329672013727205,121.52,3116297,145.21,117.99387096774194,0.9993100814260552,-0.25590154215941385,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
82.66,3496238,86.42,81.17606451612903,1.0013933122603256,0.17751196294312765,113.24,3871682,145.21,117.41402150537635,0.9950857662554006,-0.3414661921686859,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
83.14,2990673,86.42,81.31905376344085,1.0017614705537172,0.1260092630990206,114.85,3630176,145.21,116.98873118279569,0.9963778574557963,-0.3133780264735345,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
81.46,4047926,86.42,81.35793548387097,1.0004781378856575,0.03672178163337747,122.24,4240179,145.21,117.08359139784947,1.0008108491655112,-0.24975192562691384,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
77.66,5111196,86.42,81.16232258064517,0.9975956506017217,-0.07427416675373977,128.53,5231699,145.21,117.61156989247313,1.0045094149258678,-0.1596912689553336,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
76.58,3368696,86.42,80.91436559139785,0.9969449249188139,-0.0751900499712661,131.14,4034046,145.21,118.31350537634408,1.0059682519714064,-0.1489533617763834,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
75.61,2579190,86.42,80.62279569892475,0.996396562089537,-0.10925885714796224,134.94,3211454,145.21,119.26875268817204,1.0080738653528134,-0.14310514510256211,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
78.12,2287328,86.42,80.51458064516129,0.9986577610857409,-0.07031073205236726,138.56,3209809,145.21,120.45963440860216,1.009984859349906,-0.11992109884061675,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
77.58,1802078,86.42,80.37587096774195,0.9982772104591756,-0.05252792602823464,138.36,2628273,145.21,121.62475268817204,1.0096722714234527,-0.10003983665635752,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
77.69,2811505,86.42,80.24494623655914,0.998371094090721,-0.06971222491914597,140.13,2623506,145.21,122.89032258064518,1.0104055290103477,-0.054440107935489035,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
74.7,2243389,86.42,79.9168172043011,0.9959109071954422,-0.17251492057185414,137.41,3246207,145.21,123.95397849462367,1.0086553268934622,0.07398215461306079,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
75.24,3132833,86.42,79.62830107526881,0.9963897945498165,-0.07514421043228703,132.25,4279556,145.21,124.64761290322579,1.0055959027457293,0.013960104969275244,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
71.97,3316971,86.42,79.12763440860215,0.9937124532370293,-0.10512882957986669,130.95,3901941,145.21,125.2356989247312,1.004717988638595,-0.024593078915025046,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
69.25,4364282,86.42,78.46479569892473,0.9916231704052388,-0.11906851192403989,129.3,3885769,145.21,125.71021505376343,1.0037889845555734,-0.06708827554258612,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
61.6,5726721,86.42,77.33017204301075,0.9855397105694684,-0.1541220253516582,120.22,4484509,145.21,125.60129032258062,0.9991335252180086,-0.11424060249830348,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
60.91,9324345,86.42,76.18253763440859,0.985159293219161,-0.18721074090637335,120.92,5165897,145.21,125.54774193548387,0.999573663718269,-0.1368237575818162,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
