43.26,2183422,70.86,41.2710752688172,1.0061039223848234,0.19524872850228947,935.9,51069592,1031.3,952.979569892473,0.9986059847109017,-0.11849164258791522,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
42.49,2248995,70.86,41.45524731182796,1.0044624968409757,0.15996867025241013,948.7,55756408,1031.3,952.4337634408603,0.9994272632185868,-0.11597675933330653,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
43.92,1626375,70.86,41.7167311827957,1.0063076181647366,0.20972944417355532,962.9,30676932,1031.3,952.7339784946237,1.0003152083276414,-0.10654857883745783,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
43.8,2720528,70.86,41.952279569892475,1.0056463768952713,0.25623132123868375,957.1,46633176,1031.3,952.6019354838709,0.9998614062122971,-0.13793683139197932,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
42.48,1463528,70.86,42.081634408602156,1.0030833804512143,0.2400723276486857,949.5,45211972,1031.3,951.9172043010756,0.9992811990430741,-0.18512677083672158,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
40.31,2495735,70.86,42.05458064516129,0.9993571123407855,0.15111467933529354,959.9,43790072,1031.3,951.9475268817204,1.0000318542206275,-0.1667620138149435,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
40.91,2093782,70.86,42.05559139784946,1.0000240343066717,0.2034798701118521,951.8,46998644,1031.3,951.4784946236559,0.999507291899165,-0.1555552909005109,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
39.6,3601973,70.86,41.95817204301075,0.9976835576055246,0.03395440267366179,966.9,60385256,1031.3,952.016129032258,1.000565051560955,-0.11189049803261786,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
42.24,3488354,70.86,42.027569892473124,1.0016539769509318,0.07479768555916033,959.2,39671740,1031.3,952.0384946236559,1.0000234928702527,-0.1416693233723223,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
43.39,1700791,70.86,42.165290322580645,1.0032769068128344,0.10951475285651835,998.8,43902524,1031.3,954.6275268817204,1.0027194617367736,-0.12817345495474797,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
42.93,1232227,70.86,42.26141935483872,1.0022798143098899,0.13292152613494013,1002.0,33563488,1031.3,957.3466666666667,1.0028483777267856,-0.09350099340866036,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
43.2,1621401,70.86,42.36036559139785,1.0023412899535709,0.21711967070556204,982.1,37768148,1031.3,958.6696774193549,1.0013819557729227,-0.1351706090478182,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
44.37,2376316,70.86,42.5172688172043,1.0037040101900894,0.21894051155162675,965.0,60457668,1031.3,958.8574193548387,1.0001958358962486,-0.07830115743412769,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
44.46,1931669,70.86,42.66339784946236,1.0034369336583289,0.11132860517916388,963.7,57314044,1031.3,958.9793548387097,1.0001271674822656,-0.0755545732919477,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
42.78,2091332,70.86,42.69210752688173,1.0006729346199912,0.08850097867535556,951.4,43220168,1031.3,958.3223655913979,0.9993149078298748,-0.12069739791816347,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
44.13,2719256,70.86,42.80625806451613,1.0026738089133342,0.13805167652193517,968.2,65228836,1031.3,958.9036559139784,1.0006065707568264,-0.1198376049671791,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
42.55,2195353,70.86,42.81169892473118,1.0001271043174775,0.14564858359935962,921.6,43083584,1031.3,956.6141935483872,0.9976124166891314,-0.15278458652140292,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
44.86,2605881,70.86,42.96025806451613,1.0034700594350656,0.2009378167588689,892.6,63124012,1031.3,952.6180645161289,0.9958226325103589,-0.20307820644983865,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
45.81,2269727,70.86,43.16215053763441,1.0046995172332318,0.1822743937089677,936.0,54218796,1031.3,951.6617204301077,0.9989960886512194,-0.1636710192839146,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
48.41,2703312,70.86,43.51987096774194,1.0082878268494897,0.15959065990508048,971.7,59309352,1031.3,953.1027956989248,1.0015142726011568,-0.12602479699029323,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
48.95,2488202,70.86,43.89787096774193,1.0086856875168628,0.2204713904347515,988.0,51461976,1031.3,955.589247311828,1.0026087968938124,-0.09106617358030866,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
48.72,1578405,70.86,44.2385376344086,1.0077604371045012,0.17214524344159043,1008.0,44842664,1031.3,959.2623655913978,1.0038438254615178,-0.06611232600754202,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
48.49,1609909,70.86,44.54539784946237,1.0069364909299148,-0.007481907378864339,1007.9,46546984,1031.3,962.8279569892474,1.00371701374488,-0.06786427738473932,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
48.86,1166162,70.86,44.87075268817204,1.0073038934304546,0.00660473238864312,1018.1,22188600,1031.3,966.925376344086,1.004255609036999,-0.04158404510650504,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
48.54,1724763,70.86,45.166752688172046,1.0065967246428213,-0.016714442370957316,1023.0,40188292,1031.3,971.1696774193549,1.0043894815247445,0.017150114749420187,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
