17.43,5927764,26.2,19.859870967741934,0.9935437365853135,0.0013615602694090345,1372.7,169546928,1478.4,1384.7451612903224,1.001228237616631,0.06268627517173919,714.66,16521938,732.96,712.7427311827956,1.0010817742366103,-0.004083472091528373,2441.32,2476.83,2416.5658709677423,1.0015593603870965
17.74,6095957,26.2,19.750645161290322,0.9945001754226387,0.018418063786617367,1366.3,122606680,1478.4,1385.76,1.00073287037792,0.06382035311658885,701.68,16521938,732.96,712.5760430107526,0.9997661313616396,-0.017425882601697307,2425.55,2476.83,2418.9524301075267,1.00098758290368
17.39,8214257,26.2,19.61752688172043,0.9932600541155591,-0.010903719959777458,1378.3,136195072,1478.4,1387.2903225806451,1.001104320070319,0.04267103565367214,704.38,16521938,732.96,712.5110322580643,0.999908766575405,-0.024732746421506135,2443.05,2476.83,2422.136322580645,1.001316227815599
17.19,7233070,26.2,19.470645161290324,0.9925127300033436,-0.05766203917208634,1388.8,121409016,1478.4,1389.2066666666667,1.0013813576400192,0.05921173872638019,715.39,16521938,732.96,713.0981935483871,1.0008240732616616,-0.014193119102180907,2476.55,2476.83,2427.162451612903,1.002075080987557
16.73,6952135,26.2,19.294064516129033,0.9909309299358836,-0.1008792408621122,1371.5,137782352,1478.4,1389.687311827957,1.00034598535468,0.01956277760665448,707.77,16521938,732.96,713.1015053763441,1.0000046442803907,-0.02491614629544814,2461.43,2476.83,2430.827870967742,1.001510166471306
17.18,9537198,26.2,19.1498064516129,0.9925231894816388,-0.09074147907591812,1379.0,188681856,1478.4,1390.438494623656,1.0005405408751347,0.014911402947923369,714.22,16521938,732.96,713.4654623655913,1.0005103859499709,-0.02691931870036357,2500.23,2476.83,2436.6839784946233,1.0024091000423447
17.24,6189563,26.2,19.01303225806452,0.9928576722749665,0.009030184470404712,1390.1,128482896,1478.4,1391.71311827957,1.0009167062483113,0.08198618013480807,713.19,16521938,732.96,713.7089032258065,1.0003412090326111,-0.025504330053058633,2502.22,2500.23,2442.347892473119,1.002324435186706
17.6,5445090,26.2,18.89954838709677,0.994031258695224,0.03678649202730422,1367.3,157086256,1478.4,1391.2821505376346,0.9996903329168384,0.058963737209263956,717.47,16521938,732.96,714.1816774193546,1.0006624187976516,-0.019807736838155066,2519.36,2502.22,2448.827548387097,1.0026530437919787
17.56,4801136,26.2,18.78249462365591,0.993806531190937,-0.038124042606248354,1397.2,126825824,1478.4,1392.58,1.000932844183952,0.05597644155832482,730.37,16521938,732.96,715.4311397849461,1.001749502129635,-0.015704452810439085,2549.33,2519.36,2456.94776344086,1.0033159603497237
17.63,4546972,26.2,18.670903225806455,0.9940587552353717,-0.08735417714913996,1421.9,128476240,1478.4,1395.165376344086,1.001856537034918,0.061056173457338714,725.85,16521938,732.96,716.3017849462365,1.001216951727251,-0.030392165911103053,2553.17,2549.33,2464.9356559139783,1.003251144607947
