9.58,51945,9.99,9.375182795698924,1.003300254078138,0.05428607801818064,1846.4,5792253,1927.7,1819.4124731182794,1.0020705248160353,0.05551397719454676,276.45,301440256,278.22,268.636623655914,1.0029103952332783,0.03611875005190934,2476.55,2476.83,2427.162451612903,1.002075080987557
9.64,128151,9.99,9.40709677419355,1.003404091332413,0.025660896885889795,1874.5,4089808,1927.7,1824.571612903226,1.0028356075717697,0.059830337641133546,279.03,301440256,278.22,269.5217634408602,1.0032949334044636,0.05364021063945712,2461.43,2476.83,2430.827870967742,1.001510166471306
9.43,337683,9.99,9.422709677419354,1.001659694122488,-0.047278653812784066,1884.1,6431489,1927.7,1829.9238709677418,1.0029334327173924,0.06704333944468055,277.9,301440256,279.03,270.2714408602151,1.0027815097741426,0.04518190387404242,2500.23,2476.83,2436.6839784946233,1.0024091000423447
9.49,77763,9.99,9.44062365591398,1.0019011493623278,-0.04188332184405086,1869.4,7095076,1927.7,1833.8883870967743,1.002166492383607,0.07546354474671713,270.25,301440256,279.03,270.46903225806454,1.0007310850055802,-0.020223891219278034,2502.22,2500.23,2442.347892473119,1.002324435186706
9.42,120544,9.99,9.452086021505377,1.0012141534298125,-0.021636064187309456,1842.3,8856512,1927.7,1835.8113978494625,1.001048597486204,0.03277861168603535,268.97,301440256,279.03,270.56344086021505,1.0003490551260612,-0.02278810518002805,2519.36,2502.22,2448.827548387097,1.0026530437919787
9.55,48519,9.99,9.469956989247313,1.0018906903408704,0.030848245474789593,1889.4,5334788,1927.7,1840.5956989247309,1.002606096182251,0.03845706115227632,270.89,301440256,279.03,270.7624946236559,1.000735700887038,-0.02044121095870466,2549.33,2519.36,2456.94776344086,1.0033159603497237
9.61,90820,9.99,9.48920430107527,1.0020324603216058,-0.04224146195524625,1934.8,5730096,1927.7,1847.9535483870968,1.0039975370292695,0.04851595609927517,274.48,301440256,279.03,271.1632903225806,1.0014802482134084,-0.018831157932344134,2553.17,2549.33,2464.9356559139783,1.003251144607947
9.58,49912,9.99,9.505182795698925,1.0016838603234461,-0.008176560133755117,1998.6,7011610,1934.8,1859.026021505376,1.0059917486172438,0.09403791017705831,278.32,301440256,279.03,271.78120430107526,1.0022787523258019,-0.04252581004846112,2575.21,2553.17,2473.969311827957,1.0036648647977098
9.46,55446,9.99,9.511548387096774,1.0006696968942805,-0.055051755890010545,1990.7,7290664,1998.6,1869.0733333333335,1.0054046106465049,0.10424819531622376,279.17,301440256,279.03,272.4221505376344,1.0023583170080044,-0.019715347042666753,2581.07,2575.21,2482.8837634408605,1.0036032991881847
9.41,97290,9.99,9.513053763440862,1.0001582682737682,-0.042464285525530165,2014.9,8546851,1998.6,1880.2176344086026,1.0059624739578272,0.10456984804981873,279.94,301440256,279.17,273.0720860215054,1.0023857659246442,-0.024776080865712924,2587.84,2581.07,2491.7654193548387,1.0035771533266098
9.76,100063,9.99,9.535440860215054,1.0023533028752794,-0.02804343039111057,2013.8,6412380,2014.9,1890.7864516129032,1.0056210605681426,0.06834050050921903,281.17,301440256,279.94,273.7599784946236,1.0025190874803074,-0.036229046563264644,2582.3,2587.84,2499.7900860215054,1.0032204743690296
