21.49,1998060,85.25,22.577935483870966,0.9894521170219382,-0.3584909321311083,935.9,51069592,1031.3,952.979569892473,0.9986059847109017,-0.11849164258791522,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
20.54,5183488,85.25,22.299505376344083,0.9876680439748007,-0.4018306208714275,948.7,55756408,1031.3,952.4337634408603,0.9994272632185868,-0.11597675933330653,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
20.13,2307511,85.25,22.020150537634407,0.9874725993247355,-0.42470757936682524,962.9,30676932,1031.3,952.7339784946237,1.0003152083276414,-0.10654857883745783,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
20.0,3375552,85.25,21.760774193548386,0.9882209550001612,-0.403894060760391,957.1,46633176,1031.3,952.6019354838709,0.9998614062122971,-0.13793683139197932,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
19.79,4769911,85.25,21.513397849462365,0.9886320062932612,-0.36293071638735686,949.5,45211972,1031.3,951.9172043010756,0.9992811990430741,-0.18512677083672158,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
20.17,3488845,85.25,21.317075268817206,0.990874403847365,-0.3724314656602259,959.9,43790072,1031.3,951.9475268817204,1.0000318542206275,-0.1667620138149435,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
20.78,5559681,85.25,21.18709677419355,0.9939026112642295,-0.34203377546399416,951.8,46998644,1031.3,951.4784946236559,0.999507291899165,-0.1555552909005109,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
22.96,3225767,85.25,21.22264516129032,1.0016778319123019,-0.3113139395629725,966.9,60385256,1031.3,952.016129032258,1.000565051560955,-0.11189049803261786,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
23.3,2256457,85.25,21.301526881720427,1.00371686563247,-0.19001845576893328,959.2,39671740,1031.3,952.0384946236559,1.0000234928702527,-0.1416693233723223,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
24.26,3049242,85.25,21.454537634408602,1.0071830884958524,-0.2028889248839063,998.8,43902524,1031.3,954.6275268817204,1.0027194617367736,-0.12817345495474797,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
24.69,2441982,85.25,21.645677419354843,1.008909061020252,-0.14152941597144475,1002.0,33563488,1031.3,957.3466666666667,1.0028483777267856,-0.09350099340866036,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
24.43,1130945,85.25,21.825075268817205,1.008287929547631,-0.17530900752380973,982.1,37768148,1031.3,958.6696774193549,1.0013819557729227,-0.1351706090478182,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
23.09,1608402,85.25,21.928021505376346,1.004716878878591,0.053425926012009795,965.0,60457668,1031.3,958.8574193548387,1.0001958358962486,-0.07830115743412769,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
24.91,1887004,85.25,22.146258064516125,1.0099524053771232,0.1444496199529971,963.7,57314044,1031.3,958.9793548387097,1.0001271674822656,-0.0755545732919477,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
27.64,3288687,85.25,22.53415053763441,1.017515034458114,0.3702660827595642,951.4,43220168,1031.3,958.3223655913979,0.9993149078298748,-0.12069739791816347,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
27.79,2462650,85.25,22.918000000000003,1.0170341216867493,0.4194449317970209,968.2,65228836,1031.3,958.9036559139784,1.0006065707568264,-0.1198376049671791,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
24.04,3242775,85.25,23.04415053763441,1.0055044304753646,0.25038123121242484,921.6,43083584,1031.3,956.6141935483872,0.9976124166891314,-0.15278458652140292,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
24.51,2428883,85.25,23.192967741935483,1.0064579166872754,0.33348860693600124,892.6,63124012,1031.3,952.6180645161289,0.9958226325103589,-0.20307820644983865,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
28.39,4943630,85.25,23.582516129032268,1.016795969857382,0.41952140254941606,936.0,54218796,1031.3,951.6617204301077,0.9989960886512194,-0.1636710192839146,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
26.05,8226370,85.25,23.804451612903225,1.009411018004043,0.24880862437110407,971.7,59309352,1031.3,953.1027956989248,1.0015142726011568,-0.12602479699029323,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
25.4,2957734,85.25,23.973182795698925,1.0070882196968671,0.21051080299821745,988.0,51461976,1031.3,955.589247311828,1.0026087968938124,-0.09106617358030866,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
27.98,2357580,85.25,24.29703225806452,1.0135088221336925,0.3034367394605164,1008.0,44842664,1031.3,959.2623655913978,1.0038438254615178,-0.06611232600754202,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
