23.55,864688,24.11,22.655419354838706,1.002511329053574,-0.0620647537834762,1188.4,2437135,1194.1,1140.0425806451613,1.004458218202013,-0.036717582608478905,221.01,301440256,218.98,210.0187741935484,1.005275138201395,0.042763078127021625,1962.87,1949.44,1876.2554623655915,1.0039344698201202
24.27,867893,24.11,22.756645161290326,1.0044680614764254,-0.0657693609347536,1208.4,1965305,1194.1,1146.1548387096775,1.005361429624021,-0.02411324312833729,223.12,301440256,221.01,211.20215053763445,1.0056346217076548,0.07513819254208576,1960.96,1962.87,1883.1453548387096,1.003672150520714
23.87,675889,24.27,22.829032258064515,1.0031809212764509,-0.0660372129535618,1183.9,1721980,1208.4,1150.3926881720429,1.003697449349109,-0.004211115077152439,216.02,301440256,223.12,211.86090322580645,1.0031190624077222,0.014914940833193002,1985.44,1962.87,1891.2809462365587,1.0043202142505594
23.58,660954,24.27,22.879569892473118,1.0022137440535066,-0.06649140302165524,1181.4,1729212,1208.4,1154.1739784946235,1.0032869561511113,-0.02252715060287569,217.73,301440256,223.12,212.58212903225805,1.0034042421016345,0.043171930255453184,1967.57,1985.44,1897.8757849462365,1.0034869693594708
23.47,629587,24.27,22.91924731182796,1.0017341855437543,-0.09229399314138442,1194.5,2950389,1208.4,1158.475483870968,1.0037269124555683,-0.0341213919132084,217.24,301440256,223.12,213.2101505376344,1.00295425353126,0.03970248268917698,1978.22,1985.44,1904.7442795698926,1.0036190432894168
22.71,480073,24.27,22.908064516129027,0.9995120784052467,-0.12811016463272784,1177.4,1279814,1208.4,1161.378494623656,1.0025058888108602,-0.04822443460256087,215.67,301440256,223.12,213.684,1.0022224526420094,0.04762830080124458,1978.34,1985.44,1911.2766451612902,1.0034295236696407
23.04,697656,24.27,22.919204301075272,1.0004862822408416,-0.07616654792977928,1159.1,1977353,1208.4,1162.8552688172044,1.0012715701215278,-0.028731391650105298,210.26,301440256,223.12,213.75838709677421,1.00034811729832,0.05729095790901262,1925.15,1985.44,1914.0829032258064,1.0014682636716252
23.59,808057,24.27,22.96415053763441,1.0019610731667954,-0.05540668486792577,1162.8,2355602,1208.4,1164.3212903225808,1.0012607084859904,-0.012802973651875993,210.12,301440256,223.12,213.77948387096774,1.0000986944862378,0.03249304573199763,1931.59,1985.44,1917.1029677419356,1.0015778128058297
23.98,521576,24.27,23.031720430107526,1.0029424076611229,-0.07568209908140444,1199.3,1596711,1208.4,1167.8982795698923,1.0030721668297593,0.0064400086327096595,212.14,301440256,223.12,213.8970752688172,1.0005500593215035,0.03265044549313223,1955.06,1985.44,1921.4453548387096,1.0022650776561515
24.16,664576,24.27,23.10767741935484,1.0032979294568034,-0.08958070507688065,1194.9,1309543,1208.4,1170.8698924731186,1.0025444107207013,-0.03091432388787374,214.75,301440256,223.12,214.1431182795699,1.0011502869332995,0.0007118202898273029,1988.4,1985.44,1927.6884731182795,1.0032491781584358
24.36,635983,24.27,23.19432258064516,1.0037496265729307,-0.09119187490494784,1220.6,1543708,1208.4,1175.1956989247312,1.0036945236011454,-0.01132559265058286,218.7,301440256,223.12,214.5977204301075,1.0021228893750584,-0.02358685423824558,2003.37,1988.4,1934.4713548387099,1.0035186607250175
24.26,446534,24.36,23.27221505376344,1.00335825600629,-0.03312774549732245,1216.2,1712086,1220.6,1178.921075268817,1.003170005087233,-0.011705221903564711,220.37,301440256,223.12,215.11720430107528,1.0024207334072637,-0.0009944840286644219,2007.71,2003.37,1941.059440860215,1.0034056260409472
23.69,524957,24.36,23.308344086021506,1.0015524535234228,-0.050013851873221604,1186.0,1371745,1220.6,1180.3791397849461,1.0012367787349943,0.009000512179972109,213.2,301440256,223.12,215.12475268817204,1.0000350896485537,-0.034803844251895644,1985.54,2007.71,1945.7641075268818,1.002423762285498
23.18,754468,24.36,23.310150537634406,1.0000775023573631,-0.07577702150504773,1181.7,2413651,1220.6,1181.3737634408603,1.0008426306619544,-0.010151100075225017,216.32,301440256,223.12,215.3138064516129,1.0008788099048505,-0.0415729126126001,2010.4,2007.71,1951.7567096774196,1.0030798194536308
22.69,558620,24.36,23.28122580645161,0.9987591358049748,-0.06125045640529536,1159.8,1765144,1220.6,1180.8152688172042,0.9995272498501834,-0.024153707119904277,212.42,301440256,223.12,215.22772043010755,0.9996001834581626,-0.02677089415562106,1982.85,2010.4,1955.5973763440861,1.001967799904375
23.15,1032741,24.36,23.28374193548387,1.0001080754532936,-0.03069182791276992,1160.7,2121461,1220.6,1180.250752688172,0.999521926804353,-0.014388185298098044,216.22,301440256,223.12,215.3693978494624,1.0006582675273972,0.023821553900044368,1967.9,2010.4,1958.2081505376343,1.0013350264349552
23.18,570715,24.36,23.28752688172043,1.0001625574723791,-0.05306555556668058,1191.3,2763445,1220.6,1181.5546236559144,1.00110474063649,-0.035522124145791256,218.25,301440256,223.12,215.61094623655913,1.0011215538953477,0.022262101313048177,1906.13,2010.4,1956.6405161290324,0.9991994546605418
23.91,1013031,24.36,23.33903225806451,1.0022117151643315,-0.05972944912540845,1187.7,3453054,1220.6,1182.5260215053763,1.000822135371496,-0.040599353810814476,218.58,301440256,223.12,215.84823655913976,1.0011005485886615,0.05001825940122018,1886.76,2010.4,1953.6834193548389,0.9984886867312531
24.29,616180,24.36,23.415483870967744,1.0032756976406687,-0.07582092119694162,1247.3,2346602,1220.6,1187.2176344086024,1.0039674500331532,-0.010847904954416121,226.44,301440256,223.12,216.5656559139785,1.0033237211768564,0.02867250628565321,1964.58,2010.4,1955.7034408602153,1.0010339553918328
26.03,1197222,24.36,23.602559139784944,1.0079893830017816,-0.009143376099709277,1284.4,2302399,1247.3,1194.0410752688172,1.0057474220921707,-0.007956831012311039,230.93,301440256,226.44,217.53408602150535,1.0044717621704131,0.01394914568756267,2018.05,2010.4,1960.94311827957,1.0026791778906161
25.91,830088,26.03,23.77625806451613,1.007359325897775,0.021149825841463743,1275.4,2715823,1284.4,1199.9855913978495,1.0049784854576247,-0.013481314770147579,234.58,301440256,230.93,218.69451612903228,1.0053344748344966,-0.011692271106439778,2031.92,2018.05,1966.7486881720429,1.0029606008651422
24.74,644874,26.03,23.86720430107527,1.0038250861978515,-0.016279550882426275,1258.8,1965122,1284.4,1204.5460215053763,1.0038004040550308,-0.016973656922289138,227.44,301440256,234.58,219.34537634408602,1.002976115846772,-0.03660402555672171,2039.82,2031.92,1972.598924731183,1.00297457249842
24.6,791379,26.03,23.945096774193548,1.0032635775910617,-0.016136745373373174,1268.0,1801979,1284.4,1209.4582795698925,1.0040780991151979,-0.032250401472288415,231.3,301440256,234.58,220.21879569892474,1.0039819364756912,-0.051123505446666995,2063.5,2039.82,1979.600623655914,1.003549479236224
25.07,666549,26.03,24.04933333333333,1.0043531483761687,0.028958470148798376,1285.3,1565679,1284.4,1215.2445161290323,1.0047841555652481,-0.008000235449312054,232.61,301440256,234.58,221.1502365591398,1.0042296156295782,-0.021303170487595224,2067.56,2063.5,1986.4339354838712,1.0034518638488492
