18.68,24671064,66.03,19.123720430107525,0.9975511422020201,-0.27298310634405243,811.76,1054009984,1068.59,816.0629247311828,1.00125577407919,0.2007826540186508,540.51,708367552,734.16,552.5490537634408,0.9993686445106477,0.08001986199399025,2767.13,2929.67,2821.3453118279567,0.9998874376877399
18.21,17372410,66.03,19.05015053763441,0.9961529508475092,-0.2441909830446778,779.47,861889984,1068.59,814.7294838709677,0.9983660073018826,0.06367330159116924,530.02,708367552,734.16,551.4316344086022,0.9979777010797,0.005056343889196402,2767.78,2929.67,2821.0371182795698,0.9998907636200735
16.14,23238222,66.03,18.84548387096774,0.9892564278553946,-0.384953488544892,712.2,1123510016,1068.59,808.8752473118279,0.9928145026354945,-0.0009809030696577015,492.59,708367552,734.16,547.8204301075269,0.9934512202859956,-0.01818689809753604,2658.69,2929.67,2813.304795698925,0.9972590496840537
15.81,31320102,66.03,18.627505376344082,0.9884333829730175,-0.4040166657074836,710.3,1416540032,1068.59,802.8785806451612,0.9925864134344625,-0.010500368408551175,500.99,708367552,734.16,544.7634193548387,0.994419684654535,-0.039125060223631936,2723.06,2929.67,2809.6870537634413,0.9987140597275438
15.7,30373820,66.03,18.411677419354838,0.9884134803545227,-0.41026377993557483,716.41,1187180032,1068.59,797.2402580645161,0.9929773657978093,-0.12554916195532784,505.68,708367552,734.16,542.002129032258,0.9949312119270952,-0.08876780642492832,2781.01,2929.67,2809.5529892473123,0.9999522848938107
14.05,37727584,66.03,18.100193548387097,0.9830822654626622,-0.4545027888278417,697.21,1425709952,1068.59,790.4275698924731,0.9914546611223795,-0.2066572449361267,495.03,708367552,734.16,538.6012043010752,0.9937252557711255,-0.11054990008077092,2736.27,2929.67,2806.2642795698926,0.9988294544754962
13.86,18495820,66.03,17.7887311827957,0.9827923185042875,-0.41288961631089627,653.66,815660032,1068.59,780.9731612903225,0.9880388678706681,-0.22405442248759744,469.96,708367552,734.16,533.6827526881721,0.9908681013454368,-0.12335060801438247,2632.56,2929.67,2796.142387096774,0.996393107895501
13.13,27737506,66.03,17.44144086021505,0.9804769480739283,-0.42853776814202726,671.94,1072040000,1068.59,772.9687311827958,0.9897506975856867,-0.22956678390350105,486.42,708367552,734.16,529.9871397849462,0.9930752626263244,-0.143549615464184,2760.17,2929.67,2794.333720430108,0.9993531564504681
12.75,21729292,66.03,17.08047311827957,0.9793040182386039,-0.4630158672124409,652.1,1082150016,1068.59,763.935569892473,0.988313678256428,-0.27327108139605993,471.34,708367552,734.16,525.4442580645161,0.9914283170677058,-0.1314874872361672,2633.08,2929.67,2784.117634408602,0.9963439993058762
11.31,26652966,66.03,16.63890322580645,0.9741476779117699,-0.5833572080130625,622.05,1273750016,1068.59,753.3050107526882,0.9860844820443677,-0.35133618082155715,455.93,708367552,734.16,520.1092043010752,0.9898465847108261,-0.16383009825934447,2599.95,2929.67,2771.9676559139784,0.9956359679833698
9.4,38248208,66.03,16.090881720430104,0.9670638444169576,-0.6991637644931291,562.15,1647670016,1068.59,739.2758709677419,0.9813765478993314,-0.2985946673897817,415.06,708367552,734.16,512.3909677419355,0.9851603538347076,-0.1303022320852647,2416.62,2929.67,2748.2329892473126,0.9914376105305457
9.21,24859478,66.03,15.54967741935484,0.9663657771849684,-0.703445029130761,574.46,955840000,1068.59,726.5474193548387,0.9827825415210142,-0.2854310411429669,422.16,708367552,734.16,505.416193548387,0.9863877885586357,-0.15697179710289,2485.74,2929.67,2729.6129677419353,0.9932247296432909
10.25,25205448,66.03,15.097483870967741,0.9709194257737945,-0.5884779328173996,613.39,981680000,1068.59,716.859870967742,0.9866663233134886,-0.21478116026830563,443.41,708367552,734.16,500.11176344086016,0.9895048275555124,-0.12631900091843806,2531.94,2929.67,2714.508817204301,0.9944665596492498
10.5,26730316,66.03,14.68156989247312,0.9724514374680395,-0.577958266391081,642.9,1321200000,1068.59,709.5107956989247,0.9897482401143527,-0.19950586238588675,458.28,708367552,734.16,496.0282150537634,0.9918347283835093,-0.09699489982074805,2596.26,2929.67,2704.085720430108,0.996160227328004
10.82,22313172,66.03,14.305655913978493,0.9743955189228537,-0.5534067502403888,663.76,1068569984,1068.59,703.815075268817,0.9919723273209721,-0.19663668919700605,471.53,708367552,734.16,492.9913978494624,0.9938777329350672,-0.12109675974570644,2670.71,2929.67,2698.860258064516,0.9980675677822962
10.41,22167150,66.03,13.924774193548386,0.9733754451581674,-0.5166826170577072,648.53,869529984,1068.59,697.4556989247312,0.9909644215255592,-0.2282780794171908,464.69,708367552,734.16,489.694559139785,0.9933125837001235,-0.1527507530645359,2664.76,2929.67,2693.4319354838713,0.9979886611155859
10.21,17371460,66.03,13.55451612903226,0.97341012074094,-0.4762838104184793,658.04,1033209984,1068.59,692.0801720430106,0.9922926618995184,-0.22965353451168768,479.44,708367552,734.16,487.55761290322585,0.9956361650406879,-0.12404310231246041,2706.53,2929.67,2690.8137419354844,0.9990279340220578
8.83,28659848,66.03,13.120236559139785,0.9679605257938868,-0.5117441854722864,623.36,1173709952,1068.59,684.8207096774194,0.9895106626965465,-0.3012728742833053,463.84,708367552,734.16,484.5867526881721,0.9939066478782613,-0.14435303697674728,2707.88,2929.67,2688.397247311828,0.9991019465279234
9.61,42763432,66.03,12.764086021505374,0.972854869191645,-0.4809631345569627,665.24,1139769984,1068.59,680.7061290322581,0.993991740338724,-0.2624022320369379,485.89,708367552,734.16,483.2540430107527,0.9972498016711633,-0.11264545319663277,2775.6,2929.67,2690.5507096774195,1.0008010208936737
9.64,24311892,66.03,12.434709677419354,0.9741950701733696,-0.4588835885621301,654.05,911009984,1068.59,676.1867956989248,0.9933608158637292,-0.30344681074930524,483.41,708367552,734.16,481.90653763440855,0.9972116004080401,-0.13697364249987687,2792.67,2929.67,2693.861870967742,1.001230663030588
9.15,52632420,66.03,12.096494623655916,0.9728007277582351,-0.479139072517158,651.51,1320470016,1068.59,671.898,0.9936573802886941,-0.24475380239835642,488.65,708367552,734.16,481.0751827956989,0.9982748629167999,-0.1083210649739983,2803.69,2929.67,2697.9402365591395,1.001513947554383
7.81,40156924,66.03,11.692645161290324,0.9666143395314024,-0.47435593946847593,608.77,1139459968,1068.59,665.2197849462365,0.9900606713314171,-0.3222970556267266,469.77,708367552,734.16,479.17073118279575,0.9960412599090319,-0.12047570940776986,2743.07,2929.67,2698.18647311828,1.0000912683519834
8.42,37589700,66.03,11.351698924731183,0.9708409661068073,-0.44730305339140924,639.33,1117309952,1068.59,660.9761075268818,0.9936206385988691,-0.24099646878809355,484.84,708367552,734.16,478.4200645161291,0.998433404592944,-0.08281745205087909,2822.48,2929.67,2703.749935483871,1.0020619265647572
8.39,32244904,66.03,11.028344086021509,0.9715148506973522,-0.3519411156860724,640.2,1055910016,1068.59,657.1057204301075,0.9941444372153543,-0.2959195115620008,484.86,708367552,734.16,477.77698924731175,0.9986558354958047,-0.09012938379206681,2800.71,2929.67,2707.9683440860217,1.0015602066399665
8.83,22353440,66.03,10.75509677419355,0.975223178593575,-0.3277575343449027,650.79,887520000,1068.59,654.309311827957,0.9957443551087638,-0.28534729910004086,489.45,708367552,734.16,477.566688172043,0.9995598342322847,-0.08302530145068165,2834.4,2929.67,2714.519397849463,1.002419176641318
8.98,30135592,65.71,10.512344086021503,0.97742905589148,-0.21649126202835134,663.92,1030670016,1068.59,652.7299569892472,0.9975862259482483,-0.2600612402299102,500.45,708367552,734.16,478.1910752688171,1.001307434358883,-0.07179071796575587,2892.74,2929.67,2724.9786666666664,1.0038530831002679
8.69,25054204,65.71,10.268516129032259,0.9768055578285848,-0.35250353615655133,689.45,1188450048,1068.59,653.0699784946237,1.0005209221696287,-0.25243810859286586,499.6,708367552,734.16,478.83477419354836,1.0013461123764584,-0.08560026616536043,2907.41,2929.67,2736.3390967741934,1.0041689978150998
8.09,17287044,65.71,10.007311827956988,0.9745626049768996,-0.36463045085274015,682.88,839619968,1068.59,653.2497204301076,1.0002752261494217,-0.24146841767491822,496.88,708367552,734.16,479.40249462365585,1.0011856290743788,-0.09846658597748148,2905.03,2929.67,2747.540752688172,1.0040936651189114
7.47,46762136,65.71,9.729741935483872,0.9722632913568576,-0.35452304555394637,675.82,1217539968,1068.59,653.2771612903225,1.0000420066926272,-0.30005048488198705,490.47,708367552,734.16,479.6845376344085,1.0005883219505858,-0.13446983140426427,2939.88,2929.67,2761.043784946237,1.0049145885260677
7.17,40974036,65.71,9.454838709677421,0.9717460927916399,-0.33593535443968914,648.6,1201810048,1068.59,651.903376344086,0.9978970871359975,-0.39258997963235476,474.5,708367552,734.16,479.08774193548396,0.9987558579605929,-0.19034272054370338,2945.64,2939.88,2774.8627311827954,1.0050049717834617
8.04,36019636,65.71,9.260602150537634,0.9794563857614009,-0.26007312604075344,644.01,1295260032,1068.59,650.6905806451614,0.9981396081951193,-0.37822968994471984,471.66,708367552,734.16,478.5160215053764,0.9988066477597656,-0.16867519084004612,2881.4,2945.64,2784.407978494624,1.0034398989198863
7.62,35473168,65.71,9.062150537634409,0.9785703337993303,-0.3092810738825314,640.65,956390016,1068.59,649.6217634408601,0.9983574109782848,-0.32862644938849894,468.23,708367552,734.16,477.87107526881726,0.9986521951040841,-0.14972981739613667,2859.53,2945.64,2792.2965161290326,1.002833111273684
