34.08,81706000,69.0,33.66569892473119,0.9990548433375711,0.05593792775645223,1507.9,544632000,1848.7,1668.5582795698926,0.9930622049069238,-0.11343619312128594,149.57,502683584,183.85,152.29333333333335,0.9993957031985393,-0.05332622960318667,2781.01,2929.67,2809.5529892473123,0.9999522848938107
33.67,89531000,69.0,33.59595698924731,0.997928397814054,-0.08628643994450069,1479.5,477224992,1848.7,1655.1623655913977,0.991971563629202,-0.18059968493147394,147.98,502683584,183.85,152.1007311827957,0.9987353211967848,-0.0385618931774554,2736.27,2929.67,2806.2642795698926,0.9988294544754962
31.12,58953000,69.0,33.35791397849463,0.9929145340069083,-0.06481372100439509,1416.6,381764992,1848.7,1637.9651612903224,0.989609959325694,-0.16484207958301111,142.03,502683584,183.85,151.52870967741936,0.9962391929287382,-0.05344346302893155,2632.56,2929.67,2796.142387096774,0.996393107895501
31.45,123236000,69.0,33.136602150537634,0.9933655375423154,-0.09183934572022934,1516.3,539881024,1848.7,1627.547096774194,0.9936396299736183,-0.13629187956538436,149.86,502683584,183.85,151.48393548387097,0.9997045167635644,-0.005084077973933843,2760.17,2929.67,2794.333720430108,0.9993531564504681
32.83,101913000,69.0,33.00344086021505,0.9959814440322626,-0.08780674274342748,1455.3,455360992,1848.7,1613.382795698925,0.9912971482648074,-0.21487295066044665,143.7,502683584,183.85,151.03197849462364,0.9970164691866258,0.014579720983946998,2633.08,2929.67,2784.117634408602,0.9963439993058762
35.87,125058000,69.0,33.06623655913978,1.0019027015755932,0.0011672216678046965,1483.6,497355008,1848.7,1601.5425806451613,0.9926612487220464,-0.19079732222223156,144.43,502683584,183.85,150.63346236559138,0.9973613791396737,0.03944843297147349,2599.95,2929.67,2771.9676559139784,0.9956359679833698
27.31,158247008,69.0,32.5698064516129,0.9849867974349301,-0.25871153519796575,1348.7,725910016,1848.7,1581.3449462365593,0.987388637272157,-0.19252553679659834,133.59,502683584,183.85,149.53627956989249,0.992716208082398,0.023910366303575903,2416.62,2929.67,2748.2329892473126,0.9914376105305457
28.43,107546000,69.0,32.159225806451616,0.987393826064909,-0.2717853076057509,1431.4,378527008,1848.7,1567.1595698924732,0.9910295496388402,-0.16209601990710343,138.39,502683584,183.85,148.77651612903227,0.9949192032659533,0.043913109774067816,2485.74,2929.67,2729.6129677419353,0.9932247296432909
29.95,73493000,64.5,31.864387096774195,0.9908319089690812,-0.32542774171248656,1476.1,358974016,1848.7,1556.5182795698922,0.9932098233472734,-0.11352960372007626,144.11,502683584,183.85,148.4004946236559,0.9974725748716265,0.04894163016488373,2531.94,2929.67,2714.508817204301,0.9944665596492498
32.87,101624000,64.5,31.782150537634408,0.9974191702200319,-0.38264211403467263,1493.5,439496992,1848.7,1547.5447311827959,0.9942348583342202,-0.17976429875167743,147.07,502683584,183.85,148.2283440860215,0.9988399598123243,0.06543562950246418,2596.26,2929.67,2704.085720430108,0.996160227328004
33.27,62038000,64.5,31.753526881720433,0.9990993795124065,-0.30460224835412,1555.5,383172000,1848.7,1543.19311827957,0.9971880535563583,-0.15157293235075797,149.76,502683584,183.85,148.22991397849464,1.000010591041024,0.05357375307762069,2670.71,2929.67,2698.860258064516,0.9980675677822962
32.9,73858000,64.5,31.72815053763441,0.9992008338418422,-0.2959847003858004,1551.1,387048992,1848.7,1539.0911827956986,0.9973419169413843,-0.12596053870074453,148.72,502683584,183.85,148.15713978494625,0.9995090451610263,0.023772146795038807,2664.76,2929.67,2693.4319354838713,0.9979886611155859
33.19,97771000,57.44,31.74464516129032,1.0005198734680847,-0.306261298379894,1622.8,631675008,1848.7,1540.0167741935486,1.000601388279133,-0.1257732302940976,152.23,502683584,183.85,148.30952688172042,1.0010285504768475,0.025256497873081152,2706.53,2929.67,2690.8137419354844,0.9990279340220578
30.01,176346000,57.44,31.584924731182795,0.9949685866924639,-0.35628321444800215,1615.5,499939008,1848.7,1540.8419354838709,1.0005358131834339,-0.1790584616053239,151.73,502683584,183.85,148.42772043010748,1.0007969383415358,0.052084628506238295,2707.88,2929.67,2688.397247311828,0.9991019465279234
31.23,111749000,55.92,31.53505376344086,0.9984210515565136,-0.28358291839193417,1620.3,391675008,1848.7,1542.4782795698925,1.001061980498024,-0.20395191368357046,153.28,502683584,183.85,148.63991397849463,1.0014296086187422,0.057788551163500235,2775.6,2929.67,2690.5507096774195,1.0008010208936737
