18.16,2801492,33.31,19.401397849462366,0.9981854492949256,0.16591936666089935,516.62,71337000,530.08,508.08797849462366,1.0034165552306358,0.17250125943524708,550.91,7141591,568.13,550.0403655913979,1.0017890659271793,0.033774642137667676,2328.95,2383.12,2302.8141290322583,1.002189290628057
18.11,3445494,33.31,19.354516129032255,0.9975835905848707,0.15451451773774094,530.88,92788704,530.08,510.5669247311828,1.0048789704568564,0.21847401798181387,562.08,7141591,568.13,551.6140215053763,1.0028609825976798,0.039676727935847644,2348.69,2383.12,2308.710043010752,1.0025603082351122
18.23,3515209,33.31,19.307698924731184,0.9975810707956246,0.01905030875610869,549.82,129032800,530.88,514.082752688172,1.0068861255727453,0.22809508994035055,569.18,7141591,568.13,553.5117419354839,1.003440304916341,0.027793019237426275,2384.2,2383.12,2316.501225806451,1.0033746909098809
19.04,5062007,33.31,19.309268817204305,1.0000813091440488,0.0719092105922925,553.01,102823504,549.82,517.6064946236559,1.006854425512348,0.2031253616090336,574.28,7141591,569.18,555.6001935483871,1.0037730936033993,0.04001912643147665,2399.29,2384.2,2324.8015913978493,1.0035831475066492
19.6,4663741,33.31,19.341870967741933,1.0016884197349087,0.19070832453986908,544.66,85904304,553.01,520.3670537634408,1.0053333162710645,0.23656524258591705,567.56,7141591,574.28,557.0902580645161,1.0026819006426413,0.026778751234070253,2390.9,2399.29,2332.032602150538,1.003110377582089
20.11,4768609,33.31,19.39991397849462,1.0030008994915482,0.2606340543811325,548.26,96328496,553.01,523.1323010752689,1.0053140322620908,0.23672813819531946,566.2,7141591,574.28,558.335505376344,1.002235270306385,0.03707963593623442,2381.73,2399.29,2338.1173333333336,1.0026091964482762
19.67,3208457,33.31,19.420279569892475,1.0010497774072828,0.3831244264614758,551.06,83776096,553.01,525.8437849462366,1.0051831704243734,0.20557973915167693,575.69,7141591,574.28,560.0347096774194,1.0030433391477227,0.03046609172044934,2415.82,2399.29,2345.884064516129,1.0033217884629095
17.9,3559609,33.31,19.315720430107525,0.994615981741733,0.25796113626483763,558.29,79910800,553.01,528.777247311828,1.0055785814144238,0.19872152174926572,582.73,7141591,575.69,562.0113333333333,1.0035294663379926,0.024622356858434724,2439.07,2415.82,2354.528408602151,1.0036848982508457
17.97,4780237,33.31,19.208537634408604,0.9944510070909985,0.022482373008843592,557.6,96894896,558.29,531.4023225806451,1.0049644255348775,0.06330259226696011,579.87,7141591,582.73,563.5995268817205,1.0028259101804364,-0.02261821422204302,2431.77,2439.07,2361.9407311827954,1.0031481134623663
17.25,4150522,33.31,19.054795698924732,0.9919961665791532,-0.14743386565890548,566.43,95399696,558.29,534.433376344086,1.005703877523006,0.07093679653679663,589.36,7141591,582.73,565.6856989247312,1.0037015148940118,0.0006164179068384179,2433.15,2439.07,2368.867204301075,1.0029325346850728
15.29,7580384,33.31,18.77821505376344,0.9854849850120986,-0.2698580355547724,555.93,121904896,566.43,536.6038279569892,1.0040612201800545,0.038796253502001665,583.04,7141591,589.36,567.232623655914,1.002734601094076,-0.022409222262798734,2438.3,2439.07,2375.585612903226,1.0028361271539208
16.52,4438445,33.31,18.58969892473118,0.9899609132980679,-0.25847839989291976,556.61,90942000,566.43,538.6779139784946,1.0038652091421003,0.03740267526598262,582.92,7141591,589.36,568.6797634408603,1.00255122805811,-0.026433744491503708,2423.41,2439.07,2380.8596129032258,1.0022200841642388
16.07,2259714,33.31,18.381354838709676,0.9887924980998842,-0.2914499999423771,562.7,67112304,566.43,541.0091397849462,1.0043276803187158,0.08308749068840204,586.76,7141591,589.36,570.282688172043,1.0028186772841785,-0.007192550212812732,2425.18,2439.07,2385.7500430107525,1.002054060676666
17.06,6930970,33.31,18.249655913978494,0.9928351894685241,-0.18623195331283615,568.07,87058096,566.43,543.5583655913978,1.0047119828834405,0.0958723488914075,593.52,7141591,589.36,572.2434838709677,1.003438287255764,0.006882882017671621,2459.27,2439.07,2392.4835913978495,1.0028224031292898
16.18,3799398,33.31,18.069268817204303,0.990115589158258,-0.1921252827425477,566.31,80565800,568.07,545.8346666666666,1.004187776730825,0.0782593225131869,587.51,7141591,593.52,573.704752688172,1.0025535787796473,-0.014252175076027829,2472.54,2459.27,2399.640580645161,1.0029914475790114
16.27,4259033,33.31,17.905483870967743,0.9909357181027372,-0.1176098207499724,557.12,119396000,568.07,547.3646236559139,1.0028029677898447,0.08496209999128967,583.81,7141591,593.52,574.8359354838709,1.001971715922517,-0.019185288095414865,2472.1,2472.54,2406.320258064516,1.0027836157936447
16.1,8091691,33.31,17.739311827956985,0.99071948883324,-0.1327810416949855,562.94,111823200,568.07,549.1191612903226,1.0032054275314506,0.10735710076663318,588.4,7141591,593.52,576.1648817204301,1.0023118704912568,-0.009086770421752766,2476.83,2472.54,2412.803440860215,1.0026942310666966
15.71,4290691,33.31,17.55763440860215,0.9897584854972495,-0.1538514444429212,547.02,85524000,568.07,549.6957419354839,1.0010500100630368,0.0521914398765575,578.9,7141591,593.52,576.7886236559139,1.0010825754142134,-0.013545162852729442,2441.32,2476.83,2416.5658709677423,1.0015593603870965
15.63,4067228,33.31,17.381333333333334,0.9899587227318937,-0.21851669980031052,541.06,75866496,568.07,549.7901075268817,1.0001716687691005,0.05153824481502478,572.31,7141591,593.52,576.9170322580646,1.0002226267940877,-0.02163738066839116,2425.55,2476.83,2418.9524301075267,1.00098758290368
15.88,2888853,33.31,17.232086021505378,0.9914133565609875,-0.25048268404386675,542.7,69002200,568.07,549.8998494623655,1.000199606966334,-0.015223903460587884,574.27,7141591,593.52,577.1174623655913,1.000347415826401,-0.02954122847576124,2443.05,2476.83,2422.136322580645,1.001316227815599
16.04,2488186,33.31,17.105118279569894,0.992631899482336,-0.26205948052123407,551.97,68198000,568.07,550.5508817204301,1.0011839105951768,0.018175140199511608,582.9,7141591,593.52,577.8327741935484,1.001239456219233,-0.013156947396284702,2476.55,2476.83,2427.162451612903,1.002075080987557
16.61,1900098,33.31,17.025118279569895,0.9953230373100928,-0.1846857711783818,554.69,62876000,568.07,551.2907096774194,1.0013437957899138,0.018180900396809863,579.53,7141591,593.52,578.2543655913978,1.0007296079708143,-0.02068996722300165,2461.43,2476.83,2430.827870967742,1.001510166471306
16.98,3272581,33.31,16.97763440860215,0.9972109520657647,-0.1929052809529559,576.76,96285504,568.07,553.3695483870968,1.0037708575043716,0.05780575608802074,591.55,7141591,593.52,579.4011397849463,1.0019831656478297,-0.01776259951905934,2500.23,2476.83,2436.6839784946233,1.0024091000423447
17.19,2964188,33.31,16.9512688172043,0.9984470397486891,-0.11959926699207346,588.95,81095104,576.76,556.1095268817205,1.0049514442972332,0.13118148509544625,603.11,7141591,593.52,581.238193548387,1.0031706077832754,0.010343753799213262,2502.22,2500.23,2442.347892473119,1.002324435186706
17.49,5245161,33.31,16.950129032258065,0.9999327610836376,-0.12108850632498824,589.84,82273296,588.95,558.7569032258065,1.0047605304640808,0.10833405982806421,604.38,7141591,603.11,583.075376344086,1.0031608087976518,0.006637065523948271,2519.36,2502.22,2448.827548387097,1.0026530437919787
17.86,2419671,33.31,16.978666666666665,1.0016836234316735,0.04822489481040504,601.79,81622600,589.84,562.0368817204302,1.0058701350724937,0.09778116687384086,612.37,7141591,604.38,585.3500860215054,1.0039012274736792,0.011910166226900776,2549.33,2519.36,2456.94776344086,1.0033159603497237
18.23,2201365,33.31,17.03163440860215,1.0031196643985876,0.03449652664621383,606.8,65155100,601.79,565.4662150537636,1.0061016161836853,0.08644715622439714,612.01,7141591,612.37,587.4968387096775,1.003667467963938,0.010344283539516441,2553.17,2549.33,2464.9356559139783,1.003251144607947
17.74,1900091,33.31,17.05262365591398,1.0012323683569222,0.005627599287432283,614.47,76830496,606.8,569.2253978494624,1.0066479352711486,0.140729348198956,619.96,7141591,612.37,590.054623655914,1.0043536999311422,0.019161940069460703,2575.21,2553.17,2473.969311827957,1.0036648647977098
16.97,1986583,33.31,17.024193548387096,0.9983328015617688,-0.017885404084506562,617.74,93574600,614.47,572.9911612903225,1.006615592795204,0.14942475736323235,612.26,7141591,619.96,591.9751182795699,1.0032547742982787,0.001629604643625715,2581.07,2575.21,2482.8837634408605,1.0036032991881847
16.58,5353930,33.31,16.97352688172043,0.997023843360177,-0.051362852216601196,615.7,113620896,617.74,576.4353763440861,1.006010939236842,0.13594086446908915,607.57,7141591,619.96,593.4798494623655,1.002541882481765,-0.013730266228202392,2587.84,2581.07,2491.7654193548387,1.0035771533266098
