46.48,1861466,49.46,43.51645161290323,1.0077035087841613,0.3353294721201241,1994.9,701600000,2165.7,1947.5612903225806,1.0054241541558,0.092855596011445,250.35,1252039040,251.95,232.73890322580644,1.0078963855046916,0.03375058789281726,4180.17,4185.47,3880.007784946237,1.0075643065235893
45.19,1516250,49.46,43.73662365591398,1.0050595127785067,0.234677307989543,2024.2,575560000,2165.7,1958.921075268817,1.0058328253917774,0.16055393119740602,257.55,1126429056,251.95,234.90223655913974,1.0092951083954984,0.07738159668722422,4181.17,4185.47,3907.305376344086,1.0070354475843475
42.61,3495434,49.46,43.7663440860215,1.000679531880223,0.08438255941294526,2039.5,567840000,2165.7,1970.156129032258,1.0057353274234895,0.17511868805085307,257.83,1120376960,257.55,236.94744086021504,1.0087066191068828,0.08116553733758147,4232.6,4185.47,3936.1302150537635,1.0073771655740529
41.72,5083323,49.46,43.722989247311816,0.9990094023246614,0.08883928710415168,1999.9,550409984,2165.7,1977.7449462365591,1.003851886199511,0.12618350510514742,252.8,968390976,257.83,238.54068817204296,1.0067240536806128,0.0636583847307528,4173.85,4232.6,3959.540064516129,1.0059474275959759
41.76,4281050,49.46,43.66645161290323,0.9987069128762265,0.01945235127291345,1955.8,767550016,2165.7,1981.5012903225809,1.001899306628577,0.07965088892952488,251.18,1795272960,257.83,239.91664516129035,1.0057682276335809,0.028296324461045907,4155.86,4232.6,3980.3053118279568,1.0052443584288786
43.66,5216232,49.46,43.72240860215054,1.0012814640800987,0.19217614383320636,2013.3,542000000,2165.7,1988.0535483870965,1.0033067140034255,0.10185225914196239,257.37,1014369024,257.83,241.59182795698928,1.0069823533693243,0.023761524700327108,4204.11,4232.6,4002.6985806451607,1.0056260178712069
44.0,3439195,49.46,43.78075268817204,1.001334420675503,0.09377209469080161,1989.3,365240000,2165.7,1991.8683870967743,1.001918881265936,0.020559535527152617,258.81,675211008,257.83,243.22911827956992,1.0067770931509825,0.01851450643434327,4229.89,4232.6,4024.7461505376345,1.005508176408557
45.87,4331525,49.46,43.94782795698924,1.0038161808228192,0.06503177118845982,1997.4,472560000,2165.7,1995.2679569892473,1.0017067241563224,-0.013274765948488199,260.93,787097984,258.81,244.90139784946234,1.0068753263660246,0.03937249774301099,4247.44,4232.6,4046.376623655914,1.0053743695401485
44.34,4024632,49.46,44.00632258064517,1.0013310014709527,-0.044557397235567064,1970.1,515369984,2165.7,1996.1662365591396,1.0004502049796098,-0.0448132450567742,258.06,934726976,260.93,246.28578494623656,1.005652834605808,0.05059889449934585,4166.45,4247.44,4061.3576559139788,1.0037023326426122
47.42,5110721,49.46,44.25896774193548,1.005741110514911,0.0039044722944960863,2041.2,500560000,2165.7,2001.0561290322582,1.0024496419103588,-0.0639607800878339,264.16,871539008,260.93,247.9629892473118,1.0068099923080878,0.040833479886044355,4280.7,4247.44,4082.4001720430106,1.0051811531787629
