24.66,12929569,96.64,37.89359139784946,0.9806387988697944,-0.2560953064043928,1309.9,268824000,1314.16,1227.4663655913978,1.0056658887407,0.016989387206238327,1322.1,22925640,1327.2,1266.3707526881722,1.0045841235548478,0.03794785585745486,2913.98,2929.67,2814.126344086021,1.0035119462376532
23.99,8046277,96.64,37.109290322580655,0.9793025404471607,-0.29820644352250447,1282.56,271759008,1314.16,1232.3335268817204,1.0039652094971887,0.023136677538415862,1292.5,22925640,1327.2,1269.9335483870968,1.002813390700442,0.015029226565957954,2885.57,2929.67,2821.662924731183,1.0026781244776022
22.92,5779728,96.64,36.26608602150537,0.977277811196454,-0.2940768131152972,1215.14,328084000,1314.16,1232.717741935484,1.0003117784636888,0.020375613024492534,1243.1,22925640,1327.2,1270.175483870968,1.0001905103492843,0.014778322427275059,2767.13,2929.67,2821.3453118279567,0.9998874376877399
21.91,3967288,96.64,35.36602150537634,0.9751816472393711,-0.3076564692400767,1216.37,274776992,1314.16,1233.1669032258064,1.0003643666956699,0.010988213905968047,1228.6,22925640,1327.2,1269.4288172043011,0.9994121547170858,0.025259336335829996,2767.78,2929.67,2821.0371182795698,0.9998907636200735
20.52,4321780,96.64,34.38369892473118,0.9722241140271933,-0.32760340754139927,1177.76,344592000,1314.16,1230.9580645161293,0.9982088079854405,0.010420216334608101,1195.3,22925640,1327.2,1266.3053763440857,0.9975394911334262,0.04029146686649243,2658.69,2929.67,2813.304795698925,0.9972590496840537
20.49,5577365,96.64,33.40920430107526,0.9716582376494988,-0.25227081184971556,1226.61,352665984,1314.16,1231.8401935483873,1.0007166198895694,0.06339897653266946,1207.0,22925640,1327.2,1263.8212903225808,0.9980383199282651,0.036589748913620435,2723.06,2929.67,2809.6870537634413,0.9987140597275438
21.66,10914568,96.64,32.51793548387096,0.9733226565597786,-0.34223687400184444,1242.67,490139008,1314.16,1233.5231612903224,1.0013662224619309,-0.014524775034695514,1223.9,22925640,1327.2,1262.2305376344084,0.9987413151682495,0.010781769912229455,2781.01,2929.67,2809.5529892473123,0.9999522848938107
20.99,4864074,96.64,31.60178494623656,0.9718263006552549,-0.4191059264850565,1219.01,497240992,1314.16,1233.502666666667,0.9999833852948218,-0.07883506157817166,1193.8,22925640,1327.2,1258.554193548387,0.9970874226407869,0.009095117431317634,2736.27,2929.67,2806.2642795698926,0.9988294544754962
20.33,1816811,96.64,30.668860215053762,0.9704787329965708,-0.4243093149619943,1171.44,277128992,1314.16,1230.3439999999998,0.9974392705001579,-0.0852692196626037,1121.2,22925640,1327.2,1250.1098924731182,0.9932904748015173,-0.00918553353132967,2632.56,2929.67,2796.142387096774,0.996393107895501
20.59,2828422,96.64,29.78159139784946,0.9710693905485022,-0.4171834974160321,1244.78,366832992,1314.16,1231.9753333333333,1.0013259164374626,-0.04296299735066578,1189.9,22925640,1327.2,1246.1550537634407,0.9968364071562913,-0.03185139218834143,2760.17,2929.67,2794.333720430108,0.9993531564504681
19.14,3127045,96.64,28.824967741935485,0.967878692473665,-0.47205105650986634,1204.33,332758016,1314.16,1230.8978064516132,0.9991253665129766,-0.09248822907994303,1129.6,22925640,1327.2,1238.2984946236559,0.9936953598863498,-0.04355813072196768,2633.08,2929.67,2784.117634408602,0.9963439993058762
