74.95,14555370,93.24,69.44354838709678,1.0020300485666314,-0.3017493358741027,1226.9,55800076,1415.8,1194.5406451612903,1.0001744800036734,-0.10506916030865276,790.58,0,889.61,791.9502150537635,0.9990520237473981,-0.058370140782050495,2022.19,2126.64,1981.013569892473,1.000991764673807
75.46,14107477,93.24,69.65251612903225,1.0030091743119263,-0.23160560692429732,1222.1,65496256,1415.8,1194.712043010753,1.0001434843177224,-0.12450651701225679,774.47,0,889.61,790.3306881720431,0.9979550142787569,-0.10362601352172618,2049.58,2126.64,1984.8925591397851,1.0019580831278823
76.37,11916502,93.24,69.94339784946237,1.004176183957106,-0.2784359096758334,1221.3,50204028,1415.8,1195.0139784946236,1.0002527265759453,-0.1425995593064745,779.28,0,889.61,789.1347956989247,0.9984868454546737,-0.08344977291235822,2035.94,2126.64,1987.722322580645,1.0014256506871517
79.2,10547849,93.24,70.44363440860215,1.007152019697648,-0.22801564170711497,1242.3,68663384,1415.8,1196.8468817204302,1.0015337922892882,-0.1900581729333778,793.79,0,889.61,788.9815913978493,0.9998058578814287,-0.07674115289025263,2072.78,2126.64,1992.827634408602,1.0025684230488134
79.14,14776767,93.24,70.95335483870967,1.0072358621809734,-0.22426512265135468,1217.4,66592352,1415.8,1197.1313978494625,1.0002377214106313,-0.21112585140132278,800.89,0,889.61,789.2827956989247,1.0003817634078658,-0.06059057351263886,2047.6,2126.64,1995.9824946236558,1.0015831074201207
80.33,15124137,93.24,71.55178494623657,1.0084341340714225,-0.1628512928160849,1235.4,58890444,1415.8,1198.7679569892473,1.0013670672598887,-0.17189699625076982,809.71,0,889.61,790.1818494623656,1.001139076853493,-0.07558696970447387,2080.73,2126.64,2001.0886451612903,1.0025582140882439
80.91,19618080,93.24,72.19225806451614,1.0089511829615547,-0.09688562167865356,1283.4,53578072,1415.8,1203.6726881720429,1.0040914767150717,-0.07748843751752332,830.88,0,889.61,792.469505376344,1.0028951005588587,-0.008091199601598431,2091.58,2126.64,2006.630924731183,1.0027696322115935
80.62,14649714,93.24,72.8108817204301,1.0085691135379242,-0.05794263569764735,1264.3,62187768,1415.8,1207.2890322580645,1.0030044248088021,-0.0692082642697418,806.34,0,889.61,793.0494623655915,1.0007318350867924,-0.036412859604907144,2065.3,2126.64,2010.13311827957,1.001745310263698
80.9,21546540,93.24,73.44169892473118,1.0086637764767525,-0.0833095394212251,1250.6,63847436,1415.8,1210.005376344086,1.0022499534191418,-0.0854176585350932,799.45,0,889.61,793.1476129032259,1.000123763450191,-0.010260651285360689,2057.14,2126.64,2012.8638279569889,1.0013584720596793
77.92,13307500,93.24,73.87382795698925,1.0058839737994207,-0.09903532372407997,1223.2,55445292,1415.8,1210.9582795698927,1.0007875198279579,-0.08952767914274473,798.63,0,889.61,793.1746451612905,1.000034082253574,-0.01588233241472259,2046.61,2126.64,2014.8243225806452,1.0009739827386368
77.12,12775752,93.24,74.2436559139785,1.0050062108221138,-0.061867276542235894,1238.3,51835504,1415.8,1212.9956989247312,1.0016824851765844,0.010665990546486537,803.65,0,889.61,793.541569892473,1.0004626026984358,0.014911572868089418,2052.32,2126.64,2017.1241720430105,1.0011414640157905
77.36,9485919,93.24,74.61146236559138,1.0049540455286716,-0.08810970992305145,1256.3,51290224,1415.8,1216.1387096774195,1.0025911145072273,-0.02097582270932552,821.2,0,889.61,795.0340215053764,1.0018807478644194,-0.014068064023018634,2099.06,2126.64,2022.4886021505379,1.002659444659817
78.14,8677462,93.24,75.01116129032258,1.0053570713139584,-0.04847559133169521,1282.6,46038388,1415.8,1220.944516129032,1.0039516926921004,-0.030251208126131024,833.58,0,889.61,797.3333333333334,1.0028920923705924,0.005533816471556707,2099.13,2126.64,2027.8151827956988,1.0026336764714012
79.55,8944086,93.24,75.48425806451614,1.0063070183964022,0.00824429565349405,1293.4,51668424,1415.8,1226.3520430107526,1.00442897020322,-0.0007252250528202442,827.01,0,889.61,799.1989677419353,1.0023398424857048,-0.006070491773356057,2096.07,2126.64,2032.944494623656,1.0025294769816673
77.43,9599182,93.24,75.79240860215054,1.0040823152473861,0.0209223621291732,1278.5,65354416,1415.8,1230.569247311828,1.0034388203005085,0.011331403906695625,809.83,0,889.61,799.9043655913979,1.0008826310817889,-0.009819746016359931,2071.22,2126.64,2036.3135268817207,1.0016572180238932
76.72,14405171,93.24,76.03322580645163,1.0031773261826944,-0.009699459337370708,1272.9,76600000,1415.8,1234.256559139785,1.0029964277394483,-0.0007802410239943214,802.2,0,889.61,800.1501720430108,1.0003072947994616,-0.009628886252498137,2037.41,2126.64,2037.5398709677422,1.0006022373616992
76.66,11083978,93.24,76.2545376344086,1.0029107252205811,0.031574757799497366,1289.4,67512608,1415.8,1238.8879569892474,1.0037523785595195,-0.05040672166574889,834.22,0,889.61,802.524064516129,1.0029668086767474,0.002153207042481009,2102.95,2126.64,2043.1079354838712,1.0027327389247527
78.21,11941332,93.24,76.5556129032258,1.00394829315287,0.1109511403629051,1292.6,51134908,1415.8,1243.5868817204303,1.003792856896117,-0.07117390128657308,850.85,0,889.61,805.957440860215,1.0042782222937527,-0.008256898977432758,2129.9,2126.64,2050.390494623656,1.003564451497302
78.71,10768941,93.24,76.86333333333333,1.0040195671935448,0.0965072796197648,1301.3,51645336,1415.8,1248.6683870967743,1.004086168365908,-0.05870522221247265,856.25,0,889.61,809.6518279569893,1.0045838488603458,-0.028128374241942256,2161.74,2129.9,2059.4744946236556,1.004430375591293
80.35,8834144,93.24,77.24623655913979,1.0049816109866836,-0.001037401922195702,1340.7,52546316,1415.8,1256.1077419354838,1.0059578306903456,-0.04478471488739455,866.91,0,889.61,813.946688172043,1.0053045766917996,-0.02120403782304603,2175.03,2161.74,2069.0800215053764,1.0046640669291105
77.13,16744832,93.24,77.39681720430107,1.001949358983282,-0.040326412182415394,1296.5,63779640,1415.8,1260.4963440860215,1.0034938102871458,-0.07094815176606328,869.78,0,889.61,818.3651827956991,1.0054284816043408,-0.01957086507802197,2173.6,2175.03,2078.3480430107525,1.0044792958266704
75.84,14961511,93.24,77.44374193548386,1.0006062876081703,-0.030421254872147196,1293.8,67033952,1415.8,1264.5858064516126,1.0032443270341702,-0.04013336681206203,869.5,0,889.61,822.6870107526881,1.0052810506212213,-0.03062946791076926,2182.87,2175.03,2087.9352903225804,1.004612917140644
76.64,11839195,93.24,77.51739784946236,1.0009510892957607,-0.022734630443154602,1292.5,51512208,1415.8,1268.3544086021507,1.0029801078988168,-0.028163539136492277,864.03,0,889.61,826.4781290322583,1.0046082145822401,-0.044066450965000836,2184.05,2182.87,2097.0377204301076,1.0043595364998696
74.51,14165462,93.24,77.42703225806451,0.9988342540654767,-0.11621210643199475,1280.1,49755640,1415.8,1270.9980645161293,1.0020843195687648,-0.026939494489614857,858.23,0,889.61,829.6997419354839,1.0038980013990182,-0.050606975384478226,2183.87,2184.05,2105.475376344086,1.0040236071253157
74.26,10749399,93.24,77.30184946236561,0.998383215886647,-0.17711579431978253,1241.6,47555732,1415.8,1270.912258064516,0.9999324889203148,-0.04336304746158537,842.77,0,889.61,831.7643655913977,1.0024883985754864,-0.022677415598202355,2169.04,2184.05,2112.360623655914,1.0032701628283982
76.51,9323868,93.24,77.31176344086022,1.0001282502108755,-0.10599594534301882,1249.5,51460996,1415.8,1271.151827956989,1.0001885023068688,-0.05105945885488694,837.98,0,889.61,833.3623440860216,1.0019211913382315,-0.033230925311404036,2179.98,2184.05,2119.459634408602,1.0033607001916187
75.94,11327496,93.24,77.26916129032257,0.9994489564247201,-0.05819677636712739,1234.3,44130068,1415.8,1270.121505376344,0.9991894574998952,-0.04975550537530582,824.4,0,889.61,833.8821075268817,1.0006236944164186,-0.03212248753545599,2127.81,2184.05,2122.5478279569893,1.0014570664608335
75.29,14589616,93.24,77.1632688172043,0.9986295635755589,-0.09393757776043632,1247.3,70927192,1415.8,1269.6339784946238,0.9996161572891598,-0.022543432343411496,834.4,0,889.61,834.8728817204299,1.001188146603225,-0.018882653325136278,2139.16,2184.05,2125.802623655914,1.001533438095507
76.12,10939550,93.24,77.09443010752688,0.9991078824065827,-0.09691670545903053,1259.3,52236384,1415.8,1269.6806451612904,1.0000367560001207,-0.08271113451123147,845.97,0,889.61,836.4521075268817,1.0018915763597418,-0.021434336302682766,2164.69,2184.05,2130.228430107527,1.0020819460858514
75.63,12021006,93.24,76.98176344086022,0.9985385887604394,-0.17176481053193404,1255.6,49403584,1415.8,1269.3374193548389,0.9997296754835481,-0.03218799430330499,833.79,0,889.61,837.0956559139786,1.0007693786426095,-0.011976135079667216,2168.27,2184.05,2134.419311827957,1.0019673391178139
74.23,9152872,93.24,76.77311827956989,0.9972896806728697,-0.2101615029537236,1232.9,56866772,1415.8,1267.409677419355,0.9984813006328421,0.002783558565321087,831.56,0,889.61,837.4746451612903,1.0004527430582564,-0.013217872984470969,2153.74,2184.05,2137.3108817204293,1.0013547337566
80.32,19859774,93.24,76.9589247311828,1.002420201963613,-0.16186637815005045,1213.1,50668288,1415.8,1264.1916129032259,0.9974609121474585,-0.0005553353512104398,804.38,0,889.61,836.0119569892474,0.9982534537845488,-0.0020713041198081594,2132.98,2184.05,2138.5801935483873,1.000593882639542
81.74,11663213,93.24,77.22589247311826,1.00346896403332,-0.09559191157353863,1256.0,52734344,1415.8,1263.7606451612903,0.9996590961864192,0.017920099234224995,805.46,0,889.61,834.5546236559139,0.9982568032416883,-0.018086173829752195,2141.16,2184.05,2140.1978924731184,1.0007564359426928
77.31,17029076,93.24,77.19550537634409,0.9996065167290265,-0.22612468466785018,1201.4,69187800,1415.8,1259.7324731182796,0.9968125514444259,0.020529311337348255,783.1,0,889.61,831.5984086021506,0.9964577332987347,-0.039340502503946495,2126.41,2184.05,2140.637698924731,1.0002054980304202
75.33,16537611,93.24,77.04144086021506,0.9980042294512106,-0.2463587863550606,1195.3,91921144,1415.8,1255.3987096774194,0.9965597747669928,0.05029727676829632,769.12,0,889.61,827.7632473118281,0.9953882051112037,-0.05802156292275451,2085.18,2184.05,2138.3021720430106,0.998908957418206
69.58,49807276,93.24,76.52460215053765,0.9932914194762378,-0.3603006641632217,1263.0,103159280,1415.8,1255.4802150537632,1.0000649238968589,0.10214359720724275,813.91,0,889.61,826.8860860215053,0.9989403234642619,-0.03504883647969659,2164.45,2184.05,2141.000021505376,1.0012616783061057
72.39,20896444,93.24,76.21217204301074,0.9959172593029324,-0.3654124817335166,1303.4,66831768,1415.8,1258.1088172043012,1.0020937025681647,0.07813202813207532,803.93,0,889.61,825.3560215053765,0.9981496066483708,-0.07561815581875464,2181.9,2184.05,2144.6436344086023,1.0017018275883363
71.39,11881787,93.24,75.85354838709678,0.9952944044724041,-0.36870594289085235,1332.6,39456596,1415.8,1262.5782795698926,1.0035525244752066,0.10016784882065188,801.37,0,889.61,823.7187526881719,0.9980162877903062,-0.07784815409059287,2213.35,2184.05,2150.122043010753,1.0025544610369084
70.31,10481077,93.24,75.44509677419354,0.9946152603063627,-0.3862813954314982,1354.2,84399472,1415.8,1268.2944086021505,1.0045273462443889,0.17052708365934477,788.57,0,889.61,821.2663655913979,0.9970227858856305,-0.07914208633911668,2191.95,2213.35,2153.9014193548387,1.0017577496851267
73.25,13978441,93.24,75.24909677419353,0.9974020843185258,-0.3435256315996351,1345.7,245958448,1415.8,1273.2393548387097,1.0038988946123395,0.13723884117402418,793.7,0,889.61,819.1683440860214,0.9974453824078554,-0.1102085251350946,2259.53,2213.35,2161.7508817204302,1.003644299732131
