17.5,2705391,25.51,15.534731182795696,1.0095311965005693,-0.10235651626870179,419.52,209718000,447.83,419.2436129032258,1.0017464301774008,0.2381804107716372,455.57,24554956,501.29,466.6814408602151,0.9996890466617501,0.04384033967629253,2656.3,2872.87,2688.040623655914,1.0000746732260262
17.75,3181239,25.51,15.699677419354838,1.010617900922664,-0.03410273539404107,425.77,204474000,447.83,420.2530967741936,1.0024078694102867,0.2141182961879613,462.86,24554956,501.29,466.9124946236559,1.000495099533024,0.02789987237016045,2670.14,2872.87,2688.798602150537,1.0002819817855255
18.2,2539822,25.51,15.892903225806453,1.012307629086277,0.083891916091126,418.61,244332992,447.83,420.6789677419355,1.0010133678276516,0.17424868072528643,459.78,24554956,501.29,466.85847311827956,0.9998843005788057,0.011791189263401058,2669.91,2872.87,2689.180623655914,1.0001420788842539
20.45,9571341,25.51,16.226236559139785,1.020973721956104,0.22083177015301625,426.93,373395008,447.83,421.53475268817203,1.0020342945853227,0.16390587163319714,452.01,24554956,501.29,466.23713978494624,0.9986691184392922,-0.01099650283790643,2663.42,2872.87,2688.8201720430106,0.9998659622898765
21.55,5729802,25.51,16.620645161290323,1.0243068440863066,0.35756572428530875,442.95,267390000,447.83,423.3193333333333,1.0042335314793878,0.19912260061175013,468.28,24554956,501.29,466.6337419354839,1.0008506446970753,0.011864688427063896,2727.72,2872.87,2692.3627526881723,1.0013175223400939
21.8,3260746,25.51,17.017849462365593,1.0238982480656265,0.4544569121866253,445.93,231406000,447.83,425.1695698924731,1.0043707820868244,0.2102071213455764,463.09,24554956,501.29,466.6207096774193,0.999972071762298,-0.005898240710692004,2712.97,2872.87,2694.5783440860214,1.0008229171182959
21.7,2108577,25.51,17.39301075268817,1.0220451644699429,0.4654343436880637,445.23,194787008,447.83,426.85593548387095,1.0039663365179787,0.15982678819186458,461.21,24554956,501.29,466.4411397849462,0.9996151694754456,-0.016819027115066332,2721.33,2872.87,2697.037032258064,1.0009124574824253
21.75,2318852,25.51,17.756021505376342,1.0208710704460449,0.4310897116784882,452.0,181276992,447.83,428.8725591397849,1.0047243659705187,0.18017076923231434,455.23,24554956,501.29,465.8398924731182,0.9987109899609087,-0.031541772207927865,2734.62,2872.87,2700.0515053763443,1.00111769808209
22.35,2530365,25.51,18.142903225806453,1.0217887616498418,0.6122888403323181,463.17,265764000,452.0,431.48587096774196,1.006093446111821,0.22466141957303143,465.17,24554956,501.29,465.85589247311833,1.000034346564686,-7.418323771157809e-05,2779.03,2872.87,2705.615483870967,1.0020606934658631
22.6,1898514,25.51,18.526559139784947,1.0211463352476455,0.553275176002449,471.51,295352992,463.17,434.4915913978494,1.006965976483462,0.23571917966187883,456.35,24554956,501.29,465.2321075268817,0.9986609916149711,-0.024817460454009455,2779.66,2872.87,2710.797032258065,1.0019151089347273
