43.12,40835668,41.56,38.95640860215054,1.0086551305758746,0.049794724847003424,629.58,30304082,608.26,573.265440860215,1.0076970178918023,-0.032268355767035795,465.82,634588416,463.23,446.61591397849463,1.0036021669058768,-0.03843944242303121,1962.87,1949.44,1876.2554623655915,1.0039344698201202
41.82,40984520,43.12,39.19423655913978,1.0061049764473442,0.06803837140459246,596.17,27245796,629.58,575.3576344086022,1.0036496069695877,-0.08871920789522791,459.49,634588416,465.82,447.7635913978495,1.002569719043666,-0.04535822093969766,1960.96,1962.87,1883.1453548387096,1.003672150520714
42.39,23919240,43.12,39.45843010752689,1.0067406223868773,0.0593076429242132,605.12,17997436,629.58,577.951440860215,1.0045081637863014,-0.06309841027380947,464.14,634588416,465.82,449.172752688172,1.0031471100317098,-0.04972637859666973,1985.44,1962.87,1891.2809462365587,1.0043202142505594
43.43,33732764,43.12,39.7791182795699,1.0081272410273068,0.07739839263793269,610.28,22144932,629.58,580.7904086021506,1.004912121574972,-0.07596191084420467,465.51,634588416,465.82,450.6226021505376,1.0032278214866968,-0.03311018117941633,1967.57,1985.44,1897.8757849462365,1.0034869693594708
42.17,47628568,43.43,40.004903225806444,1.0056759665875377,0.031162731171108016,600.84,35647416,629.58,582.908430107527,1.003646791465572,-0.10181869113778208,464.44,634588416,465.82,451.93341935483886,1.002908902478583,-0.02962682073259404,1978.22,1985.44,1904.7442795698926,1.0036190432894168
41.74,35651668,43.43,40.19520430107527,1.0047569437724841,0.05060656103808969,592.51,20664072,629.58,584.4133978494623,1.0025818253162981,-0.11670982422980658,460.63,634588416,465.82,452.9433978494624,1.002234794886524,-0.031132288213150172,1978.34,1985.44,1911.2766451612902,1.0034295236696407
40.5,33718228,43.43,40.29812903225807,1.002560622168054,0.05013342916900032,575.03,22655690,629.58,584.7428817204301,1.000563785621925,-0.11637084561488265,446.91,634588416,465.82,453.02716129032257,1.0001849313650621,-0.028577022696028465,1925.15,1985.44,1914.0829032258064,1.0014682636716252
41.63,30906284,43.43,40.467978494623665,1.004214822535052,0.044272073872716255,588.15,22703928,629.58,585.8903440860215,1.0019623366123165,-0.04785284647849153,451.2,634588416,465.82,453.3664301075269,1.0007488928836805,-0.01590884808100612,1931.59,1985.44,1917.1029677419356,1.0015778128058297
42.2,21417984,43.43,40.66520430107527,1.004873626353187,0.06066772292082412,593.26,16666876,629.58,587.2814193548387,1.0023742928738435,-0.057019264877049114,457.56,634588416,465.82,454.08546236559135,1.001585984780333,-0.00714867427022714,1955.06,1985.44,1921.4453548387096,1.0022650776561515
42.59,21473872,43.43,40.87647311827957,1.0051953216720644,0.050463763550685714,595.02,15178898,629.58,588.6926881720431,1.0024030537502016,-0.0736666484503643,460.97,634588416,465.82,454.9721935483871,1.0019527847867586,-0.029178132395741407,1988.4,1985.44,1927.6884731182795,1.0032491781584358
43.08,18084480,43.43,41.10797849462366,1.005663535982525,0.0724053684102881,601.55,15575349,629.58,590.418129032258,1.0029309704280047,0.0023033536308745273,463.79,634588416,465.82,455.9661720430108,1.0021847016338987,-0.017352241538338475,2003.37,1988.4,1934.4713548387099,1.0035186607250175
43.39,17609120,43.43,41.34258064516129,1.0057069736612885,0.09458552358778904,602.9,12520721,629.58,592.0611827956989,1.002782864689697,-0.015982956011749705,467.61,634588416,465.82,457.1106021505376,1.002509901342898,-0.005633777498363246,2007.71,2003.37,1941.059440860215,1.0034056260409472
43.16,36979904,43.43,41.54494623655914,1.0048948466264052,0.09422336085025562,594.9,19283694,629.58,593.0343010752688,1.0016436110115763,0.049487091173817,461.97,634588416,467.61,457.79019354838715,1.0014867110818526,-0.0035254534482429545,1985.54,2007.71,1945.7641075268818,1.002423762285498
44.99,37795760,43.43,41.849053763440864,1.0073199643862847,0.11394702339687868,608.86,28635112,629.58,594.7718494623657,1.0029299289837814,0.0894870064594333,468.82,634588416,467.61,458.8412258064516,1.0022958819845347,0.004876141755602914,2010.4,2007.71,1951.7567096774196,1.0030798194536308
45.81,34972972,44.99,42.18537634408602,1.0080365635635702,0.14127925597202884,605.27,20627368,629.58,596.0990967741934,1.0022315234203292,0.07157097601061557,465.18,634588416,468.82,459.56600000000003,1.0015795751401253,0.0060479370261186105,1982.85,2010.4,1955.5973763440861,1.001967799904375
46.19,36599400,45.81,42.52567741935484,1.008066801929018,0.13054911010283732,612.74,23405952,629.58,597.7666451612902,1.0027974348495423,0.06562025639969948,468.1,634588416,468.82,460.4116129032257,1.0018400249435895,0.02442346132953155,1967.9,2010.4,1958.2081505376343,1.0013350264349552
46.72,36683184,46.19,42.879999999999995,1.0083319679343636,0.14905769391388435,614.65,22692464,629.58,599.4117634408601,1.0027521078549406,0.06034648895820505,470.65,634588416,468.82,461.35389247311826,1.0020466025258372,0.04692328431397397,1906.13,2010.4,1956.6405161290324,0.9991994546605418
45.66,50027264,46.72,43.143612903225815,1.0061476889744827,0.1268492696424588,613.62,29726978,629.58,600.8315913978495,1.0023687021903591,0.033792137688730906,460.04,634588416,470.65,461.53475268817203,1.0003920205681678,0.04209625560389019,1886.76,2010.4,1953.6834193548389,0.9984886867312531
