7.69,4042425,49.37,9.746494623655911,0.982925057202034,-0.23951851090287068,222.24,141583008,312.73,229.24311827956987,0.9970263565839267,-0.2608982974501467,361.81,533840000,401.59,347.09984946236557,1.0040598120720263,-0.034599256120983135,2950.46,2945.64,2827.840064516129,1.0044801744540246
8.13,2210291,49.37,9.613010752688172,0.986304422654299,-0.22849634696654952,229.28,105928000,312.73,229.0716774193548,0.9992521439182048,-0.16310882617428313,367.14,479809984,401.59,348.7854623655914,1.0048562766761113,0.010520268806237576,2941.76,2950.46,2839.2078279569896,1.0040199456763852
7.77,818527,49.37,9.462559139784949,0.9843491683538218,-0.21400752459552497,229.25,57138000,312.73,228.93655913978495,0.9994101484692823,-0.12712548742187924,369.06,295350016,401.59,350.53896774193544,1.0050274611919061,0.00554997060698903,2990.41,2950.46,2853.323784946237,1.0049717941921161
7.19,1154430,49.37,9.280021505376345,0.9807094854877967,-0.22675152293566214,225.93,107854000,312.73,228.59348387096767,0.9985014395686458,-0.131885185980972,366.04,376710016,401.59,351.99939784946235,1.004166241821657,-0.01478893496606326,3013.77,2990.41,2868.1783870967743,1.0052060695771394
6.93,1343956,49.37,9.086,0.9790925586472037,-0.17073810830853398,232.69,95183000,312.73,228.686,1.0004047190123957,-0.0716406552884239,366.59,374460000,401.59,353.39599999999996,1.0039676265330855,-0.02848818623627758,2976.61,3013.77,2879.745634408602,1.004032959513211
6.92,883437,49.37,8.89436559139785,0.9789088258197062,-0.2047601351011159,235.42,92870000,312.73,228.90477419354838,1.000956657572166,-0.07081876698942158,370.11,356350016,401.59,354.8865376344085,1.0042177546842876,-0.038968400685879256,3025.86,3013.77,2893.2860215053765,1.0047019385792229
6.78,1807034,49.37,8.697591397849461,0.9778765341354195,-0.22330501131426228,219.16,116026000,312.73,228.01952688172042,0.9961326830558831,-0.2291956667946914,359.06,432320000,401.59,355.54372043010744,1.0018518110043835,-0.04067638644999483,2932.05,3025.86,2899.612602150538,1.002186641969766
6.18,2364485,49.37,8.46795698924731,0.9735979309560427,-0.4018790038604848,211.69,109890000,312.73,226.6536559139785,0.9940098508824183,-0.28174910818202925,361.64,482289984,401.59,356.2862580645161,1.0020884566137476,-0.019728158309339605,2918.65,3025.86,2904.214215053764,1.0015869750668807
5.77,1782422,49.37,8.221548387096773,0.9709010564811051,-0.5060197840507923,204.01,97758000,312.73,224.83262365591398,0.9919655729764374,-0.3233073212675154,354.34,403300000,401.59,356.48427956989246,1.000555793272668,-0.02388365797076597,2888.68,3025.86,2906.1889677419354,1.0006799610985773
5.65,1946147,49.37,7.980043010752688,0.9706253171576399,-0.5735621467197611,198.68,88472000,312.73,222.74172043010748,0.9907001786848939,-0.32932734106451167,343.54,354990016,401.59,355.94393548387103,0.9984842414743411,-0.03587930744982959,2847.11,3025.86,2905.0130322580644,0.9995953685404069
