1.3384,16429,34.8275,1.6298322580645164,0.9747354265303491,-0.5785879045606603,98.54,28302166,263.67,96.88993548387097,1.0024988028887318,-0.04205263863897768,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
1.7911,56604,34.8275,1.6192660215053762,0.9935169791204845,-0.4990222965919704,97.1,27445748,263.67,97.01550537634408,1.001296005532938,-0.09559235414018485,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
1.3831,65802,34.8275,1.5845898924731183,0.9785852796441559,-0.6547613764138075,95.11,28426160,263.67,97.00086021505378,0.9998490430861181,-0.10275189320223799,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
1.2936,27325,34.8275,1.5469836559139787,0.9762675271767344,-0.6868753463151346,98.89,32010998,263.67,97.22275268817205,1.0022875309829864,-0.021231675296894625,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
1.5055,5692,34.8275,1.526343870967742,0.9866580458899273,-0.6071512587838376,99.49,27676318,263.67,97.46408602150535,1.0024822721704594,-0.06537730185221946,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
1.5921,15772,34.8275,1.5143427956989248,0.9921373712063927,-0.5041040075314472,98.56,25772300,263.67,97.631311827957,1.0017157684771676,-0.09162145416008616,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
1.5424,8075,34.8275,1.5018701075268814,0.9917636296038991,-0.44102073862161095,99.94,20710360,263.67,97.87307526881717,1.002476289996863,-0.00249043322192688,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
1.5284,12973,34.8275,1.490741075268817,0.9925898836375467,-0.508192756927016,96.56,21901810,263.67,97.86939784946237,0.9999624266495694,-0.044378170979983755,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
1.3931,13118,34.8275,1.473153548387097,0.9882021585280673,-0.5215642046210045,93.71,29563996,263.67,97.66191397849462,0.9978799923619956,-0.061928843473041395,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
1.0737,83273,31.494,1.437420430107527,0.9757437924113933,-0.667760148379541,89.49,60136728,263.67,97.18062365591396,0.9950718729239052,-0.11266238116093397,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
1.1782,29309,29.1556,1.4118124731182795,0.9821847829258056,-0.7079280816522452,86.08,28042486,263.67,96.48821505376344,0.9928750343833754,-0.13837110221602844,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
0.7961,45313,29.1556,1.3648034408602152,0.9667030620899424,-0.8019944454933555,81.67,33169736,263.67,95.52911827956987,0.9900599594089375,-0.20489981795570822,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
0.7961,38402,29.1556,1.3217103225806452,0.9684254032563041,-0.6273069465734553,77.61,35328364,263.67,94.33817204301077,0.9875331599620364,-0.2682989381478288,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
