24.2,20743196,39.12,26.741720430107524,0.9893261707717202,-0.28438349090028325,535.16,15502868,572.79,547.9945376344085,0.9984221857090827,-0.14055623994299427,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
23.84,8794698,39.12,26.450774193548387,0.989120137677022,-0.2690410501424336,523.23,14094821,572.79,546.3601505376345,0.9970175120653038,-0.17782137350646643,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
23.9,6883444,39.12,26.185182795698925,0.9899590312213151,-0.25698134979250375,533.28,8801376,572.79,545.404494623656,0.9982508681992307,-0.1371013285980177,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
23.0,9754302,39.12,25.879462365591404,0.9883246784071434,-0.25797504463734167,521.5,8776870,572.79,543.6907956989247,0.9968579303221295,-0.1709444994803364,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
23.07,6769900,39.12,25.59561290322581,0.9890318640180488,-0.20758751664112673,529.44,10693305,572.79,542.4913333333334,0.9977938519925661,-0.19777320463918868,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
22.66,5496390,39.12,25.30109677419355,0.9884934918282366,-0.19391201078168308,516.43,8061691,572.79,540.4923225806451,0.9963151286852725,-0.2231320949227542,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
20.55,11632971,39.12,24.88769892473118,0.9836608723664492,-0.23328253595610293,492.06,13275955,572.79,537.001440860215,0.9935412926796767,-0.2496865254277122,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
20.92,8271934,39.12,24.521247311827956,0.9852757937159439,-0.21867513812953088,491.32,11674869,572.79,533.5932688172043,0.9936533279360458,-0.24141889652751447,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
20.86,4446487,39.12,24.17402150537634,0.9858397983578866,-0.23551893424399095,495.62,9400523,572.79,530.6073548387096,0.9944041385958383,-0.2656347708840401,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
21.89,4996701,39.12,23.919053763440864,0.9894528205876391,-0.2564725654298148,514.78,9615087,572.79,529.0163655913979,0.9970015695545807,-0.2173629747597121,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
22.02,4282882,39.12,23.693505376344085,0.9905703465811211,-0.2657106323629852,517.76,7570231,572.79,527.6787741935483,0.9974715500599792,-0.17923492277281206,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
21.75,3797298,39.12,23.470494623655917,0.9905876842980429,-0.25897167280492317,517.01,6852474,572.79,526.3281505376343,0.9974404434630175,-0.18885786476898692,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
21.03,3384605,39.12,23.220817204301078,0.9893620725358216,-0.2517912611213813,505.96,7261187,572.79,524.3088817204301,0.9961634793519185,-0.15153054050530257,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
20.34,7706201,39.12,22.949268817204306,0.9883058212504909,-0.24719260889417805,503.94,11083304,572.79,522.2563010752688,0.996085169035424,-0.16182219288924082,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
19.16,8328701,39.12,22.624172043010752,0.9858341118933672,-0.17062676757244588,484.68,10894627,572.79,519.0726236559141,0.9939039942403761,-0.18619840372949914,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
19.04,11904586,39.12,22.30952688172043,0.9860925226040471,-0.15246321391722895,467.71,12663440,572.79,514.9577204301075,0.9920725866896531,-0.2418489344906405,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
17.7,10359103,39.12,21.92911827956989,0.9829486028920573,-0.16097181095989976,439.98,13941805,572.79,509.27937634408596,0.9889731838930799,-0.2794838072801128,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
18.08,10430272,39.12,21.595032258064517,0.9847651867600795,-0.10953326484460901,437.28,19106262,572.79,503.6682150537635,0.9889821548820557,-0.3286123406759115,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
18.93,10917180,39.12,21.33636559139785,0.9880219365465375,-0.10174524242621275,459.2,14869067,572.79,499.76266666666663,0.9922457914349827,-0.30583607951477954,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
19.08,6587710,39.12,21.10389247311828,0.9891043712536826,-0.12410674674322353,467.88,13124122,572.79,496.64406451612894,0.9937598336999875,-0.3105883000316141,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
19.28,10429243,39.12,20.90238709677419,0.9904517436012925,-0.11709093912693214,471.35,12734475,572.79,493.972559139785,0.994620885323684,-0.28543158356963816,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
