81.53,4682041,91.48,76.65105376344086,1.0024620871208714,-0.29076189186707224,1068.59,154684992,1039.38,954.0973763440861,1.0102673962548117,0.049233045345683735,734.16,708367552,714.83,669.5982795698925,1.0079821942241556,0.04937378118949254,1962.87,1949.44,1876.2554623655915,1.0039344698201202
83.15,4038426,91.48,76.96376344086022,1.0040796526866342,-0.2418907313309665,1046.03,143476000,1068.59,961.9736774193549,1.0082552381659922,0.033713860273169693,727.52,708367552,734.16,674.2822150537634,1.0069951426501267,0.0640212324509224,1960.96,1962.87,1883.1453548387096,1.003672150520714
84.41,2886911,91.48,77.3684946236559,1.0052587239072148,-0.20323734700603757,1047.84,87363000,1068.59,969.61511827957,1.00794350307039,0.06265391045376245,730.37,708367552,734.16,678.9460215053764,1.0069166980049165,0.05403875810083569,1985.44,1962.87,1891.2809462365587,1.0043202142505594
78.48,3849439,91.48,77.39159139784947,1.0002985294505975,-0.20550010029279764,1021.59,114233000,1068.59,975.1904946236559,1.0057500922159492,0.02100923323453019,717.24,708367552,734.16,682.5531827956988,1.0053128837581589,0.04242360553196867,1967.57,1985.44,1897.8757849462365,1.0034869693594708
77.46,4234674,91.48,77.3515053763441,0.999482036474747,-0.21333949729524593,1025.62,135447008,1068.59,980.6747956989246,1.0056238254018106,0.0039930374394177015,721.91,708367552,734.16,686.2596129032258,1.0054302436805667,0.04351112221871989,1978.22,1985.44,1904.7442795698926,1.0036190432894168
77.3,3215338,91.48,77.30901075268818,0.9994506296490396,-0.23319890924913644,1035.24,104809000,1068.59,986.4625161290321,1.005901773406935,0.009899155229353696,727.81,708367552,734.16,690.1663225806451,1.0056927576735748,0.043671904552813334,1978.34,1985.44,1911.2766451612902,1.0034295236696407
78.19,6088218,91.48,77.336,1.000349108687966,-0.18430926061709896,993.3,134746000,1068.59,989.2282365591398,1.002803675137055,-0.0013943042740545142,697.87,708367552,734.16,691.9761720430107,1.0026223381280013,0.036613736278834574,1925.15,1985.44,1914.0829032258064,1.0014682636716252
81.26,4464272,91.48,77.56911827956989,1.0030143565683498,-0.17023038258574208,1006.48,140008992,1068.59,992.5843440860216,1.00339265237571,0.03029274772579238,703.5,708367552,734.16,694.0280860215054,1.0029652957159443,0.04765787833325086,1931.59,1985.44,1917.1029677419356,1.0015778128058297
75.24,6208454,91.48,77.41724731182795,0.9980421207419868,-0.2595254736285785,998.26,119387000,1068.59,995.1259139784945,1.0025605581103672,0.01735640667047189,700.15,708367552,734.16,695.731247311828,1.0024540235829447,0.039974801122663495,1955.06,1985.44,1921.4453548387096,1.0022650776561515
80.01,4450357,91.48,77.59234408602151,1.0022617282359354,-0.22269394270693998,1010.42,105330000,1068.59,998.1666021505375,1.0030555813383317,0.010168001506993152,704.06,708367552,734.16,697.5457419354838,1.0026080395708352,0.025564011027638278,1988.4,1985.44,1927.6884731182795,1.0032491781584358
89.04,5792629,91.48,78.35860215053764,1.0098754338916043,-0.13778634829662662,1037.82,90548000,1068.59,1002.6510967741934,1.0044927315880878,0.06520848479621377,715.72,708367552,734.16,699.9309677419354,1.0034194543283046,0.048612268327660635,2003.37,1988.4,1934.4713548387099,1.0035186607250175
89.2,5432938,91.48,79.12167741935482,1.0097382450410641,-0.12791059871444488,1016.54,92122000,1068.59,1005.3697634408602,1.0027114782753577,0.027611394493080033,704.64,708367552,734.16,701.3749462365593,1.0020630298717632,0.031856530238747904,2007.71,2003.37,1941.059440860215,1.0034056260409472
85.3,3747568,91.48,79.6239569892473,1.0063481916242794,-0.12065559585415053,977.54,117842000,1068.59,1005.2416774193548,0.9998725980965779,0.04123241712537529,678.33,708367552,734.16,700.9248817204301,0.999358311102294,0.0017743774754745978,1985.54,2007.71,1945.7641075268818,1.002423762285498
86.53,4254286,91.48,80.20739784946237,1.0073274537246855,0.07071148887765899,985.14,144884000,1068.59,1005.3940430107526,1.0001515711045617,0.047871929139239544,684.82,708367552,734.16,700.7833763440859,0.9997981162032701,-0.0074962251303618554,2010.4,2007.71,1951.7567096774196,1.0030798194536308
79.6,5303982,91.48,80.31440860215055,1.001334175594239,0.005972948242250586,958.49,139250000,1068.59,1003.606129032258,0.9982216783648921,0.02282369712022092,671.95,708367552,734.16,699.6932473118279,0.9984444136818069,-0.013744497969046199,1982.85,2010.4,1955.5973763440861,1.001967799904375
73.16,6487714,91.48,79.99335483870969,0.9960025384108692,-0.020937105738425554,910.1,172316992,1068.59,998.5554193548386,0.9949674383891123,-0.054382253648741496,646.26,708367552,734.16,696.8734623655913,0.9959699697587907,-0.03831888838827324,1967.9,2010.4,1958.2081505376343,1.0013350264349552
60.98,8541787,91.48,78.88916129032259,0.9861964340586354,-0.07498992574020946,847.0,202256992,1068.59,989.4254193548386,0.9908567918985419,-0.13245682739965625,613.73,708367552,734.16,691.9418494623657,0.9929232304434654,-0.05955000944042288,1906.13,2010.4,1956.6405161290324,0.9991994546605418
58.99,10692471,91.48,77.67638709677419,0.9846268590803592,-0.08493053349420498,833.36,276956992,1068.59,979.523935483871,0.9899926930546984,-0.17449886313939467,606.9,708367552,734.16,686.6023870967742,0.9922833654739337,-0.05803662550125133,1886.76,2010.4,1953.6834193548389,0.9984886867312531
60.34,5144647,91.48,76.57621505376343,0.9858364673727668,-0.09379454045492541,860.92,174448992,1068.59,971.5615913978494,0.9918712102914684,-0.18384609394444973,628.23,708367552,734.16,682.7036989247313,0.9943217672333937,-0.09548220447093625,1964.58,2010.4,1955.7034408602153,1.0010339553918328
56.3,8230402,91.48,75.23987096774194,0.9825488360180342,-0.17045795616083192,883.47,176383008,1068.59,965.1825376344085,0.9934342260748874,-0.19361458254489605,641.32,708367552,734.16,679.7027526881719,0.9956043211113608,-0.10957846623600753,2018.05,2010.4,1960.94311827957,1.0026791778906161
54.25,7496496,91.48,73.80847311827958,0.9809755408794355,-0.21884845371035777,893.4,208486000,1068.59,959.5753333333334,0.9941905245044964,-0.17728789635106001,642.8,708367552,734.16,676.8363870967743,0.9957829130747795,-0.12833755462107432,2031.92,2018.05,1966.7486881720429,1.0029606008651422
52.11,6151705,91.48,72.27868817204302,0.9792735863295119,-0.21391399335488792,869.79,171284000,1068.59,952.5144516129031,0.9926416598310187,-0.22435247403676428,629.88,708367552,734.16,673.149376344086,0.9945525819489355,-0.16633083611247512,2039.82,2031.92,1972.598924731183,1.00297457249842
54.39,5845874,91.48,70.94952688172043,0.9816106057824566,-0.23575614996371108,903.48,176903008,1068.59,947.8567311827957,0.9951100789891214,-0.20125991763007667,645.6,708367552,734.16,670.5824516129032,0.9961866937393244,-0.160229044710255,2063.5,2039.82,1979.600623655914,1.003549479236224
43.45,4740666,91.48,68.96645161290323,0.9720494927031271,-0.226366570887082,790.73,157915008,1068.59,936.074559139785,0.987569669913819,-0.3196610197449359,584.58,708367552,734.16,664.1562150537636,0.9904169330055043,-0.2469793125569808,2067.56,2063.5,1986.4339354838712,1.0034518638488492
33.18,12957070,91.48,66.38864516129031,0.9626223128589869,-0.3520749094491985,786.85,286137984,1068.59,924.4521505376346,0.9875838858254721,-0.2966969805607421,591.53,708367552,734.16,658.3965376344087,0.9913278272659262,-0.24170702424276025,2075.37,2067.56,1993.3702150537636,1.0034918249461957
30.84,15667415,91.48,63.74612903225807,0.9601962636439968,-0.32584265996116435,719.5,270424000,1068.59,908.8950107526881,0.9831715034943681,-0.35756116982384745,543.9,708367552,734.16,649.7657204301075,0.9868911564521415,-0.267756917600532,2002.33,2075.37,1995.170817204301,1.000903295402399
38.76,17753884,91.48,61.70870967741935,0.9680385399745967,-0.3120605310424486,802.24,365367008,1068.59,899.2218709677419,0.9893572528504304,-0.3018831190621486,596.85,708367552,734.16,644.8461505376345,0.9924287020109085,-0.2206081024404456,2070.65,2075.37,2001.1114838709677,1.002977522834356
38.67,5056355,91.48,59.74640860215054,0.9682005816435526,-0.27854362670863275,792.01,140803008,1068.59,889.2688387096774,0.9889315055834296,-0.3338791846851695,593.19,708367552,734.16,639.8841075268818,0.9923050746187823,-0.23047575599741565,2088.77,2075.37,2007.8553333333332,1.0033700518520439
38.37,4051720,91.48,57.84462365591398,0.9681690499775395,-0.26641830903667196,788.01,136122000,1068.59,879.5142365591395,0.9890307613109531,-0.3338794939355496,589.12,708367552,734.16,634.8751182795697,0.9921720367979264,-0.21793678334178535,2058.2,2088.77,2012.2716559139783,1.0021995222999027
35.76,8940420,91.48,55.853763440860206,0.9655826230818562,-0.26372502356065186,750.26,245306000,1068.59,867.8124301075267,0.9866951483384817,-0.45576439593744567,567.92,708367552,734.16,628.7435698924731,0.9903421189292907,-0.2616336258080739,2044.81,2088.77,2015.5902150537634,1.001649160604152
35.92,11242153,91.48,53.964193548387094,0.9661693362082243,-0.2499059564566931,737.84,274444000,1068.59,855.9310967741937,0.9863088693810703,-0.49411270175807787,559.36,708367552,734.16,622.3756989247312,0.9898720698347165,-0.26690509305251997,2019.42,2088.77,2017.0370537634408,1.0007178238408143
35.91,6799843,91.48,52.17206451612903,0.9667904046291149,-0.2958623599606678,761.23,174870000,1068.59,846.2700860215056,0.9887128639336761,-0.465922243546529,568.28,708367552,734.16,616.9592258064517,0.9912971005654022,-0.2652150290360157,2051.82,2088.77,2020.452602150538,1.0016933493515772
37.82,8106374,91.48,50.604752688172034,0.969958792267604,-0.28095324938668265,763.88,233690000,1068.59,837.3925161290323,0.9895097675799831,-0.4445005012957717,557.95,708367552,734.16,611.218752688172,0.9906955388976052,-0.2408821447488234,1994.99,2088.77,2020.0063010752688,0.9997791083667124
48.14,15635616,91.48,49.80344086021505,0.9841652851680811,-0.1839602028893439,814.58,280385984,1068.59,832.3965806451614,0.994033938221749,-0.35049321099258823,587.98,708367552,734.16,607.7864946236559,0.9943845668192921,-0.22489301112514604,2055.47,2088.77,2023.4413978494624,1.0017005376529593
48.56,8341085,91.48,49.09447311827957,0.9857646835300927,-0.19088405603561975,838.74,214096000,1068.59,829.4045376344088,0.9964055078068275,-0.3144493362632963,603.4,708367552,734.16,605.6270537634409,0.9964470404010011,-0.2242005603927968,2096.99,2088.77,2029.3661720430105,1.002928068092234
47.24,4853515,91.48,48.362494623655905,0.9850904094059596,-0.18845722033670564,827.76,188724992,1068.59,826.106,0.9960230050780566,-0.33323614100668386,589.07,708367552,734.16,602.7979569892472,0.9953286486186286,-0.25732906139376144,2110.3,2096.99,2035.8942365591397,1.0032167997111912
48.52,13685751,91.48,47.77774193548387,0.9879089634907705,-0.19836696376014729,813.42,247324000,1068.59,822.3284946236558,0.9954273357458435,-0.31331404573538646,577.51,708367552,734.16,599.5214193548387,0.9945644513283132,-0.2656292233939157,2104.5,2110.3,2041.764322580645,1.002883296153648
44.49,8064837,91.48,46.996795698924736,0.983654601391299,-0.2347292962718981,787.3,222779008,1068.59,817.2526666666665,0.9938274935257931,-0.3060797870825689,560.66,708367552,734.16,595.4166236559139,0.9931532126019083,-0.275350238783989,2071.26,2110.3,2045.1041935483872,1.0016357769262618
43.56,6600892,91.48,46.2349247311828,0.9837888741900043,-0.1887784745457095,766.39,216976000,1068.59,811.2991612903227,0.9927152206176011,-0.3210939254797558,544.87,708367552,734.16,590.6003010752688,0.9919110041787674,-0.2720812934582656,2053.4,2110.3,2046.9914408602153,1.0009228123035403
47.09,8146239,91.48,45.7689247311828,0.989921039069288,-0.20167441560650323,798.46,292817984,1068.59,807.9133333333334,0.9958266591184387,-0.3431455492687123,563.3,708367552,734.16,587.3069462365592,0.9944237162888104,-0.26012529775787374,2108.1,2110.3,2052.19623655914,1.0025426563077064
51.23,8578533,91.48,45.64081720430108,0.9972009933020244,-0.1907175799926043,795.05,226718000,1068.59,804.7633333333333,0.9961010669461244,-0.33091717836349965,559.23,708367552,734.16,584.0537204301077,0.9944607741704775,-0.24742346848851493,2061.02,2110.3,2054.106193548387,1.0009306892563303
