52.66,154890,54.98,47.27002150537634,1.0099670827122669,0.11356996480493398,713.15,43638788,699.11,668.2640215053763,1.0052666197326445,-0.05700357489861663,734.16,708367552,714.83,669.5982795698925,1.0079821942241556,0.04937378118949254,1962.87,1949.44,1876.2554623655915,1.0039344698201202
52.92,163320,54.98,47.73473118279569,1.0098309597207713,0.14894110823191986,698.68,33482686,713.15,670.7147311827956,1.0036672776006985,-0.07123520963833041,727.52,708367552,734.16,674.2822150537634,1.0069951426501267,0.0640212324509224,1960.96,1962.87,1883.1453548387096,1.003672150520714
54.02,101799,54.98,48.24918279569892,1.010777301980254,0.15272145454411468,704.43,22155036,713.15,673.4246881720429,1.004040401773297,-0.056753871644935394,730.37,708367552,734.16,678.9460215053764,1.0069166980049165,0.05403875810083569,1985.44,1962.87,1891.2809462365587,1.0043202142505594
52.7,147048,54.98,48.65664516129032,1.008444958898407,0.15513483276038365,696.2,22451906,713.15,675.4932258064516,1.0030716688454406,-0.09185805384033907,717.24,708367552,734.16,682.5531827956988,1.0053128837581589,0.04242360553196867,1967.57,1985.44,1897.8757849462365,1.0034869693594708
53.58,162503,54.98,49.099505376344084,1.0091017416754842,0.17405524186129662,703.72,25521028,713.15,677.9394623655912,1.0036214079811372,-0.10632385414842704,721.91,708367552,734.16,686.2596129032258,1.0054302436805667,0.04351112221871989,1978.22,1985.44,1904.7442795698926,1.0036190432894168
53.07,125459,54.98,49.48778494623656,1.0079080138774585,0.16495575515989946,710.46,20232156,713.15,680.7380215053762,1.0041280369341825,-0.11445541378599144,727.81,708367552,734.16,690.1663225806451,1.0056927576735748,0.043671904552813334,1978.34,1985.44,1911.2766451612902,1.0034295236696407
50.42,180121,54.98,49.68559139784947,1.003997076285144,0.1395355933462583,682.29,27975498,713.15,681.6587311827957,1.0013525168983266,-0.12411191103075248,697.87,708367552,734.16,691.9761720430107,1.0026223381280013,0.036613736278834574,1925.15,1985.44,1914.0829032258064,1.0014682636716252
49.41,211721,54.98,49.80365591397849,1.0023762324812366,0.1395506869635954,687.58,26450296,713.15,682.8978709677419,1.001817830137371,-0.09508522150740939,703.5,708367552,734.16,694.0280860215054,1.0029652957159443,0.04765787833325086,1931.59,1985.44,1917.1029677419356,1.0015778128058297
50.01,216426,54.98,49.94535483870967,1.0028451510663379,0.159344051962661,682.13,24069534,713.15,683.7482365591399,1.0012452309892148,-0.10090084807122301,700.15,708367552,734.16,695.731247311828,1.0024540235829447,0.039974801122663495,1955.06,1985.44,1921.4453548387096,1.0022650776561515
51.88,150485,54.98,50.1901935483871,1.0049021317491507,0.18253374584783266,683.18,22712332,713.15,684.6166451612903,1.0012700707010531,-0.09016753968956315,704.06,708367552,734.16,697.5457419354838,1.0026080395708352,0.025564011027638278,1988.4,1985.44,1927.6884731182795,1.0032491781584358
