5.92,7903,32.32,5.966129032258063,1.0038355073905882,-0.03440312159173353,883.3,570499968,881.2,813.1946236559138,1.0075778408043237,0.06956996068673549,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
6.02,15045,32.32,5.993483870967743,1.004585022979184,-0.03506874522690473,886.2,523088000,883.3,819.169247311828,1.0073471017664306,0.027993043152776176,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
5.92,9994,32.32,6.012752688172043,1.0032149610508903,0.0651592942178778,906.8,328388000,886.2,826.1827956989249,1.008561781841924,0.05901735900028049,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
5.36,28045,32.32,5.993268817204301,0.9967595755258537,-0.08941474294107477,905.4,443428000,906.8,832.7886021505377,1.0079955749332985,0.04628169881122601,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
5.28,5267,32.32,5.967333333333334,0.9956725645616769,0.02069228289223002,911.0,599177024,906.8,839.4105376344087,1.0079515203099214,0.03753718911182724,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
5.0,12146,32.32,5.921268817204301,0.992280552542336,-0.024587159918940893,913.8,544896000,911.0,845.8845161290324,1.007712529452952,0.02635854506389279,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
5.2,10843,32.32,5.886645161290322,0.9941526627175953,0.12367614611024158,896.0,559787008,913.8,850.9075268817204,1.0059381755510486,0.033143587781182315,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
5.95,8651,32.32,5.897849462365591,1.0019033423568566,0.4856732953557643,889.1,473263008,913.8,855.2010752688172,1.0050458460543077,0.04166142740455592,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
4.77,13601,32.32,5.827892473118279,0.9881385597082953,-0.004299981534397812,934.9,415888992,913.8,867.275698924731,1.0077854859350215,0.050234685343664376,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
4.86,16124,32.32,5.762301075268818,0.9887452628626887,0.024535291823735816,943.2,349664992,934.9,874.155053763441,1.0079321429704984,0.11962288582921543,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
5.19,197531,32.32,5.715978494623656,0.9919610967840654,0.06954604801756381,931.7,370039008,943.2,879.8636559139784,1.0065304228648688,0.08134264816069581,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
4.81,23848,32.32,5.642322580645162,0.9871140323484819,-0.029418550839614088,936.1,477279008,943.2,885.4789247311827,1.0063819760930701,0.1266223181998447,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
4.64,14494,32.32,5.555956989247311,0.9846932552750332,-0.3907383741569046,936.1,588817984,943.2,890.763870967742,1.005968460783145,0.1421350006446127,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
3.95,30772,32.32,5.427483870967741,0.9768765095683409,-0.5934953763579927,926.9,481368000,943.2,895.1049462365593,1.0048734298845114,0.1434717775082217,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
3.97,25682,32.32,5.305569892473119,0.9775376617613265,-0.5388816544928999,913.3,543779008,943.2,898.2447311827957,1.0035077282942493,0.10775854610453162,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
3.35,24937,32.32,5.148150537634408,0.9703294164379895,-0.7518072784289922,873.0,671292032,943.2,898.5043010752689,1.0002889745783774,0.05871391750693444,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
3.45,16528,32.32,5.007354838709678,0.9726512078666941,-0.6661953978159125,867.0,830545024,943.2,898.1535483870969,0.9996096260332284,0.0010073574130586849,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
3.65,9975,32.32,4.887870967741936,0.9761383255598216,-0.6892797852543076,919.1,560412992,943.2,901.005376344086,1.0031752120359714,0.03829715382908483,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
3.75,14368,32.32,4.786430107526882,0.9792464120095385,-0.6385929733305051,951.8,543960000,943.2,905.6982795698925,1.0052085185605089,0.0668606883765468,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
3.97,124136,32.32,4.706666666666666,0.9833355049445339,-0.5555562986110265,950.2,459617984,951.8,909.952688172043,1.0046973795778555,0.0816576542630496,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
3.76,23916,32.32,4.61815053763441,0.9811934570044781,-0.5888762006886445,976.5,406551008,951.8,915.5298924731184,1.0061291145941653,0.115294006404427,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
3.73,57812,32.32,4.532344086021506,0.981419736989159,-0.523874326609932,997.1,489200992,976.5,922.043010752688,1.0071140421881537,0.10769799412406611,690.1,22925640,687.2,654.6718279569892,1.004996551768535,0.07026070000853535,2063.5,2039.82,1979.600623655914,1.003549479236224
3.53,19339,32.32,4.436967741935484,0.9789565085360182,-0.6070466794312663,1023.6,333361984,997.1,929.8544086021507,1.008471836734694,0.12506663528214457,704.2,22925640,690.1,658.6124731182796,1.0060192679645126,0.08224592961478927,2067.56,2063.5,1986.4339354838712,1.0034518638488492
3.44,11517,32.32,4.340236559139785,0.9781988086409881,-0.5989124077323443,1019.6,486921984,1023.6,936.96688172043,1.0076490180102189,0.15154770849883437,701.0,22925640,704.2,662.114193548387,1.005316814626252,0.07970833169797742,2075.37,2067.56,1993.3702150537636,1.0034918249461957
3.09,17389,32.32,4.2248817204301075,0.973421992755957,-0.7506026371557804,976.9,501656000,1023.6,940.8817204301075,1.0041782039323408,0.08851731864350176,677.0,22925640,704.2,663.832688172043,1.002595465616658,0.06848076425566085,2002.33,2075.37,1995.170817204301,1.000903295402399
2.96,17785,32.32,4.107720430107527,0.972268740742249,-0.6566991368253198,1003.8,735193984,1023.6,946.2036559139784,1.0056563278553632,0.06940742480179951,697.0,22925640,704.2,666.6686021505377,1.0042720312347133,0.05311107781582569,2070.65,2075.37,2001.1114838709677,1.002977522834356
3.0,36707,32.32,3.9988172043010746,0.973488160243758,-0.7443187595322827,1023.8,247652992,1023.6,952.4701075268817,1.0066227302903943,0.0682282046209104,708.7,22925640,704.2,670.0722580645161,1.005105469048638,0.05995472183729178,2088.77,2075.37,2007.8553333333332,1.0033700518520439
2.78,17769,32.32,3.8837204301075263,0.9712172954368228,-0.764361664932778,995.0,287129984,1023.8,956.5258064516129,1.0042580852592444,0.024739699865170328,690.9,22925640,708.7,672.1335483870968,1.0030762209564303,0.04788374057843647,2058.2,2088.77,2012.2716559139783,1.0021995222999027
1.69,239428,32.32,3.706344086021505,0.9543282408509743,-0.8494648620903325,1004.2,508807008,1023.8,960.9206451612904,1.004594584568482,-0.038016178655043475,689.6,22925640,708.7,673.9713978494623,1.0027343516281486,0.04671441122854869,2044.81,2088.77,2015.5902150537634,1.001649160604152
1.54,179851,29.12,3.5283870967741935,0.9519858423510982,-0.8811931259082336,964.4,574150976,1023.8,962.4832258064515,1.0016261287058712,-0.09277789458362284,672.5,22925640,708.7,674.5677419354839,1.0008848210590604,0.04410016418758089,2019.42,2088.77,2017.0370537634408,1.0007178238408143
1.54,144613,24.4,3.359935483870968,0.9522581824830866,-0.8316796503284674,999.3,402718016,1023.8,966.1230107526881,1.0037816606551109,-0.06603115648569946,693.4,22925640,708.7,676.4141935483871,1.0027372367489813,0.051686137473151206,2051.82,2088.77,2020.452602150538,1.0016933493515772
1.47,106723,23.6,3.196387096774193,0.9513239501526526,-0.8834375147612223,972.1,594321984,1023.8,967.7647311827958,1.0016992871630588,-0.10149346055110997,664.9,22925640,708.7,676.2888172043009,0.9998146456043029,0.02973175995559174,1994.99,2088.77,2020.0063010752688,0.9997791083667124
1.56,71040,23.6,3.0484301075268814,0.953711179288444,-0.8084979553881186,996.7,525094016,1023.8,970.85311827957,1.0031912581614744,-0.04701869497822897,681.5,22925640,708.7,677.1866666666666,1.0013276124630854,0.019836694964170398,2055.47,2088.77,2023.4413978494624,1.0017005376529593
1.43,38179,23.6,2.901462365591398,0.9517890400135449,-0.8340483632203463,1052.0,466342016,1023.8,977.3129032258065,1.0066537201401626,0.0225373716349071,710.6,22925640,708.7,679.8731182795699,1.0039670769451603,0.03319194645069423,2096.99,2088.77,2029.3661720430105,1.002928068092234
1.47,23253,22.56,2.7655268817204304,0.9531493203279029,-0.8763658816485382,1065.0,331995008,1052.0,984.3081720430107,1.0071576552341783,0.03264405570048878,719.0,22925640,710.6,682.9711827956988,1.0045568274915306,0.03134281779305792,2110.3,2096.99,2035.8942365591397,1.0032167997111912
1.58,90173,21.84,2.6448817204301074,0.9563753431262003,-0.8494629021667761,1056.5,451496000,1065.0,990.4298924731183,1.0062193128168402,0.04690874382969956,717.4,22925640,719.0,685.8279569892474,1.0041828619794095,0.03005746684673105,2104.5,2110.3,2041.764322580645,1.002883296153648
1.49,22838,20.72,2.525784946236559,0.9549708505777034,-0.8925910027472527,1038.6,469358016,1065.0,995.0516129032258,1.0046663781709646,0.07983663567220134,707.2,22925640,719.0,687.8574193548387,1.0029591420777022,0.03772151704100746,2071.26,2110.3,2045.1041935483872,1.0016357769262618
1.52,45543,19.44,2.416602150537634,0.9567727268857119,-0.9126853800793739,1010.7,525736000,1065.0,997.5518279569892,1.0025126486117324,0.021839572212822844,690.3,22925640,719.0,688.6458064516129,1.0011461490049982,0.014484575301991764,2053.4,2110.3,2046.9914408602153,1.0009228123035403
1.74,84043,19.28,2.3311397849462367,0.9646353184067208,-0.7458794664455043,1035.0,560593984,1065.0,1001.4032258064516,1.0038608498741866,-0.026301121050620768,710.5,22925640,719.0,690.6470967741936,1.0029061243150421,0.011283275906303958,2108.1,2110.3,2052.19623655914,1.0025426563077064
1.53,66245,17.44,2.2386451612903233,0.9603221461650586,-0.792255460080896,1002.8,525726016,1065.0,1002.9619354838709,1.0015565255206402,-0.03380500405292319,691.7,22925640,719.0,691.3335483870967,1.0009939252855897,0.0115303014766035,2061.02,2110.3,2054.106193548387,1.0009306892563303
1.62,6095,17.28,2.1591182795698924,0.9644754411750576,-0.7510504150181156,1005.1,390608992,1065.0,1004.5408602150537,1.001574261869092,-0.015927110796227772,689.6,22925640,719.0,691.8268817204302,1.0007135966921965,0.007793218274718461,2066.96,2110.3,2056.275397849463,1.0010560331826508
1.77,43016,16.88,2.0969462365591403,0.971204892479009,-0.7107973554254545,1027.0,409737984,1065.0,1007.3748387096775,1.0028211679652503,-0.031028694586887617,702.6,22925640,719.0,693.1055913978494,1.0018483087477597,-0.0019840317203412283,2102.06,2110.3,2060.581698924731,1.0020942238961628
1.7,40930,16.48,2.036795698924731,0.9713151741395575,-0.7307256998036609,1015.5,464568000,1065.0,1009.2713978494622,1.001882674717401,-0.04081052851478062,691.8,22925640,719.0,693.6064516129034,1.0007226319066966,-4.307542422354871e-05,2081.18,2110.3,2063.2903225806454,1.001314494667854
1.58,20255,15.92,1.9752258064516126,0.9697711986992006,-0.684819997863476,1036.0,453793984,1065.0,1012.3197849462366,1.0030203839158325,-0.024665254595864106,719.9,22925640,719.0,695.8696774193548,1.0032629826340118,0.024409619773319235,2117.69,2110.3,2068.2022150537637,1.0023806114046883
1.55,13488,15.92,1.9168172043010754,0.9704294051040853,-0.7272759636207797,1038.8,544542976,1065.0,1015.314193548387,1.0029579670838,0.032451942164268166,719.3,22925640,719.9,697.9632258064515,1.0030085351539684,0.028002801994788884,2108.29,2117.69,2072.217677419355,1.0019415230949682
1.43,18989,15.92,1.8558709677419356,0.9682044607997128,-0.7105481025835457,1031.0,440192992,1065.0,1017.5354838709677,1.002187786142157,0.08385603481145343,717.7,22925640,719.9,699.8137634408603,1.0026513397353716,0.03413696075963091,2116.1,2117.69,2076.4350967741934,1.0020352202381029
1.42,38060,15.92,1.7984086021505379,0.9690375211476512,-0.7693909059216097,1041.6,422880992,1065.0,1020.1008602150538,1.0025211664701135,0.11373815169805801,723.0,22925640,719.9,701.8116129032259,1.0028548301944542,0.04049879803023715,2122.73,2117.69,2080.6287096774195,1.0020196214703465
1.46,5829,15.92,1.7478924731182792,0.9719106497979094,-0.8013840830449827,1058.2,401740000,1065.0,1023.3617204301074,1.0031966056908983,0.10979683167997889,727.0,22925640,723.0,703.8466666666666,1.00289971514581,0.03747164846022488,2126.06,2122.73,2084.5296989247313,1.0018749088817085
1.48,8732,15.92,1.7033763440860215,0.9745315402881506,-0.7566770391324846,1059.9,451046016,1065.0,1026.4331182795697,1.0030012827215888,0.1052423264402178,723.4,22925640,727.0,705.4823655913979,1.0023239421342687,0.03398263375377364,2107.39,2126.06,2086.8789032258064,1.0011269708952992
