36.99,10318011,67.25,41.12703225806452,0.9921866366583707,-0.3214172322096742,573.39,343072992,601.29,561.117806451613,1.0012863001607273,-0.039170554868415586,1126.75,801459968,1101.36,1063.2174623655915,1.0045902453724833,0.05980441645983392,3120.46,3093.08,2980.0214838709676,1.003840224415822
38.44,2935242,67.25,40.91868817204301,0.9949341327447557,-0.31801451388250424,581.45,597859968,601.29,562.3068602150538,1.002119080431541,-0.025216281404584207,1135.88,1338060032,1126.75,1068.3783655913978,1.0048540429483952,0.04480975245343877,3110.29,3120.46,2990.30223655914,1.0034498921379646
42.37,2568266,67.25,40.98522580645161,1.0016260940264956,-0.2696115514623514,585.68,311225984,601.29,563.731935483871,1.002534337333662,-0.04325407960924399,1148.69,642070016,1135.88,1074.1380645161291,1.0053910666017118,0.03495438171189713,3140.98,3120.46,3002.1965161290314,1.0039776178556379
47.39,3694601,67.25,41.390301075268816,1.009883446067374,0.15428275896155186,595.77,312211008,601.29,565.787440860215,1.0036462461091187,-0.008733987286330791,1159.11,782380032,1148.69,1080.3428602150539,1.0057765346037892,0.03674977047391326,3145.91,3140.98,3013.9887741935486,1.0039278768065862
46.69,2945855,67.25,41.72655913978495,1.0081240787281216,0.18176145915745145,603.98,308032992,601.29,568.3047741935484,1.0044492562958025,0.045889351150578905,1163.7,976540032,1159.11,1086.5598494623657,1.0057546446376053,0.030562421483722346,3168.8,3145.91,3026.6889677419354,1.0042137494529273
45.3,3671340,67.25,41.949655913978496,1.0053466372208206,0.1612457879166207,622.92,479264992,603.98,571.9597634408603,1.0064313893060262,0.04789245661069974,1190.45,1261619968,1163.7,1094.1977849462364,1.0070294659678893,0.011534104504773213,3221.22,3168.8,3042.106,1.0050936955935603
44.89,2161878,67.25,42.12537634408603,1.0041888407968795,0.15125671589186962,623.23,153635008,622.92,575.5176129032258,1.0062204541119497,0.07339325890910775,1192.49,351809984,1190.45,1101.6307741935482,1.006793094767302,0.006893415026451466,3240.02,3221.22,3057.8861290322575,1.0051872383908573
43.09,2243091,67.25,42.16636559139785,1.0009730298188202,0.06756710137521682,618.43,204248992,623.23,578.6056129032257,1.0053656046848374,0.04451031630772606,1180.33,471340000,1192.49,1107.8803440860215,1.0056730168027925,-0.0022478771723084545,3234.85,3240.02,3072.2833333333333,1.004708221200386
42.05,3200751,67.25,42.13081720430108,0.9991569492272291,-0.01564881514396599,624.9,385668992,623.23,582.0130967741935,1.0058891303419446,0.06252057733659733,1198.13,768230016,1192.49,1114.9991397849462,1.0064255997833391,0.007542961932885284,3265.35,3240.02,3087.870838709677,1.005073589797928
44.35,3136560,67.25,42.24070967741935,1.0026083631984963,-0.10469337629541031,639.89,368896992,624.9,586.2710537634408,1.007315912670775,0.0445081848915565,1217.69,901840000,1198.13,1123.0662150537635,1.0072350506659342,-0.006368978561376748,3329.62,3265.35,3106.7910967741936,1.0061272828601933
41.8,3104540,67.25,42.186,0.9987048115943801,-0.1926780498660683,625.95,363376000,639.89,589.5124301075269,1.0055288016068316,-0.011565215210763258,1193.25,758192000,1217.69,1129.2714838709678,1.005525292038909,-0.007619010086907796,3295.47,3329.62,3122.692731182796,1.005118346845114
41.85,2302398,67.25,42.14178494623656,0.9989519022006487,-0.16616670377742904,616.52,442520000,639.89,592.0487956989247,1.0043024802563283,0.003915358137168479,1153.96,1004976000,1217.69,1132.682172043011,1.003020255289146,-0.015151936536782484,3225.52,3329.62,3133.320795698925,1.0034034935330007
43.27,2352288,67.25,42.19451612903226,1.0012512802403355,-0.12340722503432666,631.95,404862016,639.89,595.5206021505376,1.0058640545793431,0.05742284044947721,1199.27,1036518976,1217.69,1138.867978494624,1.0054612022721745,0.017095152306545902,3327.71,3329.62,3150.0361505376345,1.0053347090606408
45.58,2751915,67.25,42.40129032258065,1.004900499224024,-0.0971663699423092,621.63,331560000,639.89,598.1800645161292,1.0044657772644436,-0.02984326747215782,1209.53,886390016,1217.69,1145.4367956989247,1.0057678478351666,0.004406141006102926,3380.16,3329.62,3169.4602365591404,1.0061663057480121
45.48,1386963,67.25,42.60301075268818,1.00475741253563,-0.11484827861659919,617.88,305185984,639.89,600.4641505376344,1.003818392081242,-0.03666733900212904,1203.41,684537024,1217.69,1151.291376344086,1.0051112210356303,0.027089238515551006,3337.75,3380.16,3185.2803440860216,1.0049914200987282
41.8,3643719,67.25,42.572817204301074,0.999291281347171,-0.14925715928050165,563.3,635953024,639.89,599.11088172043,0.997746295401661,0.03875030014622216,1075.66,1603106048,1217.69,1148.6059569892473,0.9976674720144554,0.01419108361592114,2954.22,3380.16,3175.6858494623652,0.9969878649326832
39.71,4703795,67.25,42.41752688172043,0.9963523597267376,-0.18735656075321094,592.56,601504000,639.89,599.6314408602151,1.0008688861372208,0.0608506624303895,1129.02,1582723968,1217.69,1149.313870967742,1.0006163244881217,0.049609214316936656,2972.37,3380.16,3167.2146451612903,0.9973324803829355
31.57,4741463,67.25,41.751032258064505,0.9842872823416977,-0.29797930639239134,556.64,728648000,639.89,597.7598709677419,0.9968787996009878,0.10111469966313136,1053.92,1870640000,1217.69,1145.022,0.9962657102849299,0.06920871579148324,2711.02,3380.16,3141.766623655914,0.9919651730758904
24.87,6205582,67.25,40.68030107526881,0.9743543782060891,-0.4635124899232367,496.42,760984000,639.89,591.9864301075269,0.9903415382319524,0.2125854667750381,916.59,1988199040,1217.69,1131.8527956989249,0.9884987325124975,0.08425950845255692,2304.92,3380.16,3090.5006666666673,0.9836824426730999
33.47,4316056,67.25,40.20064516129031,0.9882091355938833,-0.339378273510043,520.92,647180032,639.89,587.8892688172043,0.9930789607971616,0.1461175071543671,990.69,1692722048,1217.69,1123.6983870967742,0.9927955219679294,0.0780076441375317,2541.47,3380.16,3055.6620000000003,0.9887271771067945
32.57,2916096,67.25,39.68698924731183,0.9872226947622949,-0.3477806334189846,554.33,497500000,639.89,586.0120215053764,0.9968068011930125,0.2575037672589142,1010.87,1319353984,1217.69,1116.9664516129035,0.9940091259708367,0.12383722309520873,2488.65,3380.16,3018.2435268817203,0.9877543808450411
36.41,2261914,67.25,39.440666666666665,0.9937933669115037,-0.2327031121097971,589.3,395318016,639.89,586.3941720430108,1.0006521206453285,0.13561374745990917,1106.01,1028777024,1217.69,1116.4647741935485,0.9995508572181102,0.11999078344645053,2789.82,3380.16,3001.3092688172046,0.9943893665591619
39.69,2807831,67.25,39.41688172043011,0.9993969436055031,-0.10145464103423252,616.9,391524992,639.89,588.4825806451612,1.0035614416065466,0.2138673570855909,1173.93,1168333952,1217.69,1120.2368602150539,1.0033785983299206,0.14031489425380161,2874.56,3380.16,2990.31,0.9963351764739862
40.86,2297759,67.25,39.469032258064516,1.001323050818791,-0.028926154299288465,622.22,383784000,639.89,590.7970537634409,1.0039329509392483,0.2859047269773638,1168.43,1090572032,1217.69,1123.422430107527,1.0028436574492483,0.17211055944613518,2836.74,3380.16,2977.123440860215,0.9955902367514455
34.98,3222288,67.25,39.13524731182795,0.9915431180563501,-0.19610654592715782,605.46,426500992,639.89,591.877247311828,1.001828366511827,0.24827958741472367,1137.89,1176935040,1217.69,1124.3488172043012,1.000824611536985,0.13159809795537258,2830.71,3380.16,2963.816774193548,0.9955303611250926
36.42,4360831,67.25,38.89819354838709,0.9939427043464929,-0.1260225986794027,604.87,433534016,639.89,592.819505376344,1.0015919822375257,0.23464706170166572,1157.47,969673984,1217.69,1126.3353333333332,1.0017668147986063,0.1260528224288373,2929.8,3380.16,2957.1638709677422,0.9977552919992444
36.09,4153650,67.25,38.64172043010753,0.9934065545239132,-0.18932945291250058,619.61,422776992,639.89,594.6089462365592,1.0030185256119049,0.3402218294166578,1167.63,1077079040,1217.69,1128.7257634408602,1.0021223076616559,0.14086849720810968,2863.7,3380.16,2946.333483870968,0.9963375762827679
36.82,2162193,67.25,38.43817204301075,0.994732419135816,-0.16614504047390355,600.1,329206016,639.89,595.0006666666667,1.0006587866405086,0.251518942880411,1158.51,921249984,1217.69,1130.2998494623657,1.0013945690552035,0.10999240107001085,2955.45,3380.16,2941.685892473118,0.998422584740223
33.44,2782704,67.25,38.02260215053764,0.9891886145884329,-0.25416569026411173,616.73,397460992,639.89,596.3693763440859,1.0023003498216012,0.1953446802970974,1198.14,927134016,1217.69,1134.2296344086021,1.0034767632218173,0.09915782879305002,3044.31,3380.16,2942.9155053763443,1.0004179959887534
32.64,3885095,67.25,37.56956989247311,0.9880851853255362,-0.33993409857308543,611.47,461398016,639.89,597.3017849462365,1.0015634749856983,0.09526902773301815,1200.89,1037033984,1217.69,1138.1202150537636,1.0034301525256744,0.05893452532271892,3193.93,3380.16,2953.846623655914,1.0037143840044336
38.16,6882928,67.25,37.49197849462366,0.9979347275448848,-0.07264761111957552,577.71,484473984,639.89,595.9617849462365,0.9977565779413826,0.084389374043082,1134.51,1083065984,1217.69,1137.5116344086023,0.9994652756034805,0.0322519146203889,3041.31,3380.16,2954.71440860215,1.000293781315281
39.78,4692048,67.25,37.51638709677419,1.0006510353182356,-0.0650199307228485,590.51,530380992,639.89,595.4383010752688,0.9991216150360799,0.08824329994273039,1169.95,1136642944,1217.69,1139.172817204301,1.0014603655430412,0.03402935912350458,3097.74,3380.16,2959.393053763441,1.001583450890438
40.4,4161118,67.25,37.57791397849463,1.0016400001834327,-0.10296753108810175,576.3,439876000,639.89,593.978559139785,0.9975484581142199,0.10552953593552628,1137.37,1059713024,1217.69,1138.658795698925,0.9995487765353832,0.03214811035405829,3009.05,3380.16,2958.376752688172,0.9996565846250208
43.5,2227643,67.25,37.84367741935483,1.007072330864675,-0.17115054769484883,595.88,331323008,639.89,593.8022150537635,0.9997031137179817,0.06991002295750326,1184.43,706768000,1217.69,1141.205247311828,1.0022363605520126,0.026898527554131246,3130.01,3380.16,2965.448043010753,1.002390260238543
41.77,1782800,67.25,38.00619354838709,1.0042944063609722,-0.21028757841697465,591.65,325147008,639.89,593.3527311827957,0.9992430411009378,0.04168890816891058,1173.97,762638976,1217.69,1143.0224086021506,1.0015923176787023,0.003700330174169375,3185.04,3380.16,2976.103849462366,1.0035933209070136
45.4,3700160,67.25,38.413483870967745,1.0107164197346445,-0.1131424163785808,619.96,358448992,639.89,594.7562150537636,1.0023653449242076,0.08146812879120136,1233.67,842268032,1217.69,1148.6690967741936,1.0049401377694323,0.035215949459849405,3224.73,3380.16,2989.2853763440853,1.004429121948853
42.47,2186996,67.25,38.63152688172042,1.0056762102465135,-0.20014543701790755,612.2,429096992,639.89,595.6654193548388,1.0015287007988525,0.07911924331406184,1224.52,842203008,1233.67,1153.6325161290324,1.0043210175748416,0.03438749533347896,3215.63,3380.16,3001.8722580645153,1.0042106658066297
40.47,1881860,67.25,38.725741935483875,1.0024388125805102,-0.21031629428617893,614.69,411031008,639.89,596.7589892473118,1.0018358794332183,0.053519063913284315,1228.58,863617024,1233.67,1158.7889892473117,1.004469770959284,0.02966613200288637,3271.12,3380.16,3018.0915913978497,1.0054030724624479
44.2,2912840,67.25,39.06623655913978,1.0087924622392817,-0.08874827143639075,627.24,352038016,639.89,598.6702795698925,1.0032027843015678,0.05991640897739636,1239.1,821912000,1233.67,1164.5204086021506,1.0049460422976246,0.007879244920347528,3351.28,3380.16,3039.4045376344084,1.00706172943767
44.21,2608925,67.25,39.40275268817204,1.0086139889242423,-0.15879051082141116,629.69,277416992,639.89,600.7346021505375,1.003448179492271,0.0796234558349922,1243.21,673443968,1239.1,1170.4288817204301,1.0050737394335336,0.007974251439353264,3372.85,3380.16,3061.9243010752693,1.0074092682175135
42.13,2805156,67.25,39.60537634408602,1.00514237311077,-0.11324742333039484,639.18,262322000,639.89,603.43311827957,1.0044920271270743,0.12554011250201935,1243.13,649537024,1243.21,1176.2773118279572,1.004996826546975,0.01094429134047159,3397.16,3380.16,3085.9194838709677,1.0078366348858696
42.55,1905913,67.25,39.834387096774186,1.0057823147720792,-0.07804652928589184,638.84,300481984,639.89,606.0812473118281,1.0043884383406203,0.10651762918972663,1255.85,771142976,1243.21,1182.8391182795701,1.0055784519395479,0.0007162777238021167,3508.01,3397.16,3116.8475913978496,1.0100223313305912
43.18,7436264,67.25,40.102537634408606,1.0067316345795148,-0.13395572217609863,624.05,403156000,639.89,607.7271827956989,1.002715701056865,0.08169547560340396,1229.65,952924032,1255.85,1187.4914838709678,1.0039332192514605,-0.004493238293406199,3426.96,3508.01,3141.9391612903223,1.0080503037625974
42.17,3790623,67.25,40.30572043010753,1.0050665820091291,-0.16718919128941612,618.51,271079008,639.89,609.0326881720429,1.0021481767037939,0.14641907975706125,1216.07,633918976,1255.85,1191.2023870967741,1.0031249935483406,0.01700118466210887,3340.97,3508.01,3161.2695483870975,1.0061523747292538
44.51,4255888,67.25,40.667204301075266,1.0089685500497274,-0.13227571645264014,628.6,398880000,639.89,610.9958709677419,1.0032234440512402,0.16994292429746638,1226.34,901916032,1255.85,1195.561806451613,1.0036596798344768,0.024530930998440503,3319.47,3508.01,3179.29711827957,1.0057026361139214
42.27,3457707,67.25,40.88625806451612,1.0053864967411852,-0.088343349642378,615.97,326059008,639.89,612.1211612903226,1.0018417314683294,0.14769668918049206,1201.81,817011968,1255.85,1198.2893333333334,1.0022813767276622,0.0007519990287201406,3298.46,3508.01,3196.0085161290317,1.0052563183709313
41.36,4062508,67.25,41.04559139784946,1.0038969898659331,-0.09697224927122283,613.56,294337984,639.89,612.977698924731,1.00139929427142,0.08855868445395731,1214.11,733280000,1255.85,1201.53911827957,1.0027120202574085,-0.051155686842284,3348.44,3508.01,3215.2041290322577,1.0060061206991011
48.82,2807220,67.25,41.68266666666666,1.0155211618865985,0.3609579520503987,632.36,347631008,639.89,615.0019784946237,1.0033023706628212,0.08618637461494694,1263.33,721617984,1255.85,1207.7813978494623,1.0051952362390253,-0.08389475855550788,3477.13,3508.01,3241.893569892472,1.0083010097614697
46.12,2608814,67.25,42.108451612903224,1.0102149161818637,0.7252959545311575,624.43,341696992,639.89,616.3518064516128,1.0021948351455603,-0.0738395419689648,1257.6,774230976,1263.33,1213.2036559139783,1.0044894366432293,-0.13942475008650956,3483.81,3508.01,3267.366430107527,1.0078574017517483
42.6,3140644,67.25,42.26144086021505,1.0036332194951796,0.1723692286405425,617.96,308248000,639.89,617.0089247311827,1.0010661415650794,0.04729802925195048,1255.97,759193024,1263.33,1217.7873978494622,1.0037782130915445,-0.09576467134998423,3465.39,3508.01,3289.1156559139777,1.006656500356385
38.38,3590740,67.25,42.12253763440861,0.99671323970553,0.09628940184660562,583.32,378207008,639.89,615.2225161290322,0.9971047280994699,-0.1102095039138471,1184.32,967664000,1263.33,1217.1780645161289,0.9994996389891951,-0.14236445752139537,3269.96,3508.01,3296.2695698924726,1.0021750265806653
41.28,2990090,67.25,42.15823655913979,1.0008475017588214,0.058133625317643434,615.35,448344992,639.89,615.4402150537635,1.000353853961817,0.0431165535958149,1282.04,1057603968,1263.33,1222.5002365591397,1.0043725500797014,-0.09878726405389893,3509.44,3508.01,3317.1935698924735,1.0063477818049582
42.09,3641818,67.25,42.23572043010752,1.001837929602654,-0.010433705519940384,632.28,697048000,639.89,616.6941505376344,1.0020374610777774,-0.05804076916309264,1305.4,1303024000,1282.04,1228.9509462365593,1.005276653111803,-0.13520822610247096,3585.15,3509.44,3341.454516129033,1.007313696269267
40.5,3270715,67.25,42.2054623655914,0.999283590661933,-0.06433808404512475,625.92,662708992,639.89,617.504688172043,1.0013143267756017,-0.10830164849435198,1266.25,1240445056,1305.4,1232.5931182795698,1.0029636431414648,-0.17037531001711215,3557.54,3585.15,3362.4060215053764,1.0062701752411147
40.17,2186459,67.25,42.154688172043,0.9987969757774815,0.11372196954072122,624.63,361304000,639.89,618.2240430107528,1.0011649382627996,-0.0854685023920092,1272.68,714640000,1305.4,1236.4397634408604,1.003120774490985,-0.16685748879195317,3638.35,3585.15,3387.0209677419343,1.0073206347119072
41.75,2781306,67.25,42.19468817204301,1.0009488861555982,0.054194591811849824,643.9,706382976,639.89,620.1453978494624,1.003107861721703,-0.05174380973918935,1308.88,1225150976,1305.4,1242.3320215053764,1.0047655035358283,-0.1317733110239352,3699.12,3638.35,3413.8196989247317,1.0079121834314075
41.01,3165655,67.25,42.17548387096774,0.9995448644863314,0.06611154330309144,654.17,590835968,643.9,622.6453978494623,1.0040313126706566,-0.11319299200845268,1298.49,1061934976,1308.88,1247.2283440860213,1.0039412351093646,-0.1672018898637342,3663.46,3699.12,3436.663333333334,1.0066915175443498
43.97,5729296,67.25,42.336666666666666,1.0038217177588775,0.13024205725219518,651.27,733000000,654.17,624.8839784946236,1.0035952737350877,-0.024184597440154665,1312.65,1324295936,1308.88,1252.7567956989246,1.0044325897812678,-0.12205814808617865,3709.41,3699.12,3460.7515698924735,1.0070091929941172
40.41,5245990,67.25,42.25279569892473,0.9980189520256215,0.11458148237792032,643.48,279623008,654.17,626.509935483871,1.002602014206164,-0.0016627122607932865,1299.88,555259008,1312.65,1257.1298924731184,1.0034907787283276,-0.13147234150732334,3703.06,3709.41,3482.808709677419,1.0063735114582728
37.09,2950492,67.25,41.93974193548387,0.9925909337296509,0.09958340868488258,655.44,250948992,654.17,628.8499784946237,1.0037350453332323,0.07849078099843287,1324.01,491950016,1312.65,1262.8409677419356,1.004542947632549,-0.07347864354594957,3756.07,3709.41,3506.869182795699,1.0069083533216812
38.4,2782481,67.25,41.70163440860215,0.9943226277536947,-0.027897366970981663,663.05,437947008,655.44,631.5864301075269,1.0043515173832938,0.13739407430613015,1368.54,995977984,1324.01,1271.1601720430108,1.0065876895932118,-0.051293616213429205,3824.68,3756.07,3534.1472043010754,1.0077784542517865
43.23,4399258,67.25,41.77462365591397,1.0017502730611623,0.09334291654997218,675.3,525436992,663.05,634.9296774193548,1.005293412195792,0.1064963702742634,1363.26,1006081024,1368.54,1278.6354408602153,1.0058806663248347,-0.05122206509967864,3768.25,3824.68,3556.099913978494,1.0062116002555588
47.56,2597597,67.25,42.11954838709676,1.008256800444783,0.16195523372506782,680.52,356619008,675.3,638.4273548387096,1.0055087634800297,0.08592805653834956,1370.9,696924032,1368.54,1286.1878924731184,1.0059066496763316,-0.07131424170213774,3841.47,3824.68,3581.3345376344087,1.0070961514767123
48.18,4060183,67.25,42.48907526881721,1.008773286891026,0.1559145416724217,665.87,536700000,680.52,640.7557419354838,1.0036470666225799,0.08233154052353231,1340.92,1089232000,1370.9,1291.3039354838709,1.0039776793427244,-0.05453173135215739,3714.24,3841.47,3596.570623655914,1.0042543040482248
