37.0,1747905,37.18,34.2158064516129,1.0060239973493652,-0.05333344699314746,972.8,53432784,967.6,919.9645161290323,1.0050923825484985,-0.017665117795995666,702.66,0,694.7,673.1318494623657,1.0039050799619937,0.013240360648121507,1962.87,1949.44,1876.2554623655915,1.0039344698201202
36.14,2101972,37.18,34.36010752688172,1.004217380510171,-0.096724889696993,971.4,45815064,972.8,924.3081720430107,1.0047215472312512,-0.04505823644040263,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
37.07,1346177,37.18,34.563655913978494,1.0059239741009987,-0.09374519406692561,987.9,35002368,972.8,929.5152688172043,1.0056335072345886,0.002866962181098831,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
36.02,1203361,37.18,34.696064516129034,1.0038308621773135,-0.13026484150584272,973.0,34399768,987.9,933.503010752688,1.0042901306404124,-0.013875936394805333,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
35.89,1853733,37.18,34.8181935483871,1.0035199678684392,-0.09532459445046526,997.9,47345788,987.9,938.8159139784946,1.0056913616395546,-0.005260748360292222,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
37.19,2191432,37.18,35.01959139784945,1.0057842704901525,-0.02130746288178087,994.8,40468164,997.9,943.6348387096773,1.0051329815136614,-0.01885165476159867,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
38.48,4289550,37.19,35.29593548387097,1.0078911282225436,0.04412339803752929,979.2,56946548,997.9,947.1898924731183,1.0037674041033735,-0.024676411849008595,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
39.34,2413987,38.48,35.6163870967742,1.0090789947485501,0.08414737308347586,977.9,45906032,997.9,950.443440860215,1.0034349483804157,-0.02787265884393797,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
39.52,1587473,39.34,35.93572043010753,1.008965910339689,0.035899254286263504,994.6,34549716,997.9,954.5954838709675,1.0043685324473328,-0.014280914478134177,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
39.66,1945158,39.52,36.25251612903225,1.0088156212017751,0.09148386913417661,1016.6,32961860,997.9,959.9348387096776,1.0055933166759374,0.0021382379045307154,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
39.39,1867949,39.66,36.53436559139785,1.0077746179427223,0.08587300583908108,1036.4,31926770,1016.6,966.2384946236558,1.0065667539709793,0.03141256331366371,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
39.05,1383912,39.66,36.776494623655914,1.006627432236433,0.046173476957773074,1043.4,34583936,1036.4,972.6539784946236,1.0066396483959859,0.06211586859025897,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
39.65,2104276,39.66,37.040064516129036,1.007166803012911,0.035547482674149755,1034.5,34761664,1043.4,978.1017204301073,1.0056009043873086,0.09556830738803779,736.69,0,741.23,705.2438494623655,1.0041517841327006,0.014669018707623493,1985.54,2007.71,1945.7641075268818,1.002423762285498
38.43,1367742,39.66,37.210666666666675,1.004605881570842,0.015050956775825908,1053.6,50839568,1043.4,984.4662365591398,1.0065070084185455,0.1203485359318468,751.48,0,741.23,708.9770752688173,1.0052935247989725,0.011253584781189874,2010.4,2007.71,1951.7567096774196,1.0030798194536308
36.22,1860231,39.66,37.22468817204301,1.0003768141404705,-0.01922676787921085,1028.1,38291924,1053.6,988.8255913978495,1.0044281405261255,0.07702451275831002,745.73,0,751.48,712.1843225806452,1.004523767303212,0.019993636065335663,1982.85,2010.4,1955.5973763440861,1.001967799904375
38.18,3079734,39.66,37.35754838709677,1.0035691424583522,0.05678655920445874,1023.0,46218136,1053.6,992.6058064516129,1.0038229340812463,0.05572639224682008,745.09,0,751.48,715.2227956989246,1.0042664139351865,0.03655043914230949,1967.9,2010.4,1958.2081505376343,1.0013350264349552
37.48,2210784,39.66,37.433247311827955,1.0020263354529264,0.07063621010441201,999.4,42022692,1053.6,994.6376344086021,1.0020469636020493,0.03211941244914529,728.62,0,751.48,717.0739784946236,1.0025882603390597,0.044436558676579585,1906.13,2010.4,1956.6405161290324,0.9991994546605418
38.22,2371897,39.66,37.54445161290323,1.0029707361519806,0.08321186549034643,1005.1,58776960,1053.6,996.8270967741935,1.0022012663605808,-0.02334662110128294,707.88,0,751.48,717.4713763440861,1.000554193655579,0.03678097636274558,1886.76,2010.4,1953.6834193548389,0.9984886867312531
40.44,1794965,39.66,37.78804301075269,1.0064880797930136,0.02875167867646744,1049.6,40892056,1053.6,1001.7486021505377,1.004937170540679,0.005402629427009087,754.42,0,751.48,720.8021505376344,1.0046423791991819,0.07089685706557636,1964.58,2010.4,1955.7034408602153,1.0010339553918328
40.33,3595228,40.44,38.01298924731183,1.0059528416566883,-0.01755156573312089,1084.5,55688140,1053.6,1008.6720430107526,1.0069113556488642,0.03786366838440025,778.85,0,754.42,725.5243440860215,1.0065513033567741,0.0773531497387443,2018.05,2010.4,1960.94311827957,1.0026791778906161
39.13,1999850,40.44,38.14924731182796,1.0035845132733352,-0.032615866538796556,1061.3,61657792,1084.5,1013.7651612903227,1.0050493302702905,0.03844293615177552,775.27,0,778.85,729.7853333333334,1.0058729790144805,0.0833639898166667,2031.92,2018.05,1966.7486881720429,1.0029606008651422
38.51,1794799,40.44,38.23464516129032,1.0022385199048442,-0.09647138625353802,1071.0,45233500,1084.5,1019.134623655914,1.0052965544394492,0.09542332382978458,777.26,0,778.85,733.894,1.0056299660722148,0.08638065690114916,2039.82,2031.92,1972.598924731183,1.00297457249842
38.25,1730368,40.44,38.29479569892473,1.0015731946087292,-0.09448898714344178,1096.6,46332812,1084.5,1025.7552688172043,1.0064963401376161,0.08549807254487662,789.16,0,778.85,738.5151827956989,1.0062967987143905,0.08132445160968205,2063.5,2039.82,1979.600623655914,1.003549479236224
41.13,2057946,40.44,38.53189247311828,1.0061913575948445,-0.06566265281033279,1116.3,32068454,1096.6,1033.229247311828,1.0072863174305133,0.12287792205947268,803.65,0,789.16,743.8017849462367,1.0071584204004107,0.1024584389481018,2067.56,2063.5,1986.4339354838712,1.0034518638488492
41.51,1640762,41.13,38.7798494623656,1.006435110588464,-0.01372129833621516,1139.6,41360956,1116.3,1041.7290322580643,1.0082264269699588,0.14288254837233394,817.34,0,803.65,749.6816989247311,1.0079052162787152,0.1181086554361317,2075.37,2067.56,1993.3702150537636,1.0034918249461957
37.46,2769490,41.51,38.74978494623655,0.9992247387097719,-0.0878791893112949,1114.0,40892648,1139.6,1048.0959139784945,1.0061118405298057,0.11503833379717232,792.98,0,817.34,753.6695913978496,1.0053194475453227,0.11386979798854724,2002.33,2075.37,1995.170817204301,1.000903295402399
40.13,4868126,41.51,38.88309677419355,1.0034403243306242,-0.031105054953455946,1143.0,65132720,1139.6,1055.9150537634407,1.0074603284686658,0.08728862297280537,816.95,0,817.34,758.9436129032258,1.0069977899673441,0.10953998145728105,2070.65,2075.37,2001.1114838709677,1.002977522834356
40.0,1379160,41.51,38.99501075268818,1.002878216700294,-0.06841339363893195,1154.0,22536872,1143.0,1064.019569892473,1.0076753485994414,0.08485172923801643,801.01,0,817.34,762.8975913978495,1.0052098448783282,0.07459843274974287,2088.77,2075.37,2007.8553333333332,1.0033700518520439
37.26,1848779,41.51,38.919655913978495,0.998067577434775,-0.1754010132710806,1139.4,23962862,1154.0,1070.7559139784944,1.0063310340116225,0.06735457253233212,795.07,0,817.34,766.2301290322581,1.0043682634104303,0.08868925066829525,2058.2,2088.77,2012.2716559139783,1.0021995222999027
39.51,4067645,41.51,38.989290322580636,1.0017891835620554,-0.10539265422077948,1162.5,52911184,1154.0,1078.6131182795698,1.0073379975758259,0.030193641483964306,813.23,0,817.34,770.518430107527,1.0055966228849353,0.1251486586703181,2044.81,2088.77,2015.5902150537634,1.001649160604152
41.0,3839305,41.51,39.14716129032258,1.0040490854395088,-0.0924469905761025,1167.9,50345000,1162.5,1086.3886021505377,1.007208779254762,0.01596241863698533,814.62,0,817.34,774.6280430107527,1.0053335685982905,0.13052752016012903,2019.42,2088.77,2017.0370537634408,1.0007178238408143
43.16,3150940,41.51,39.435784946236566,1.0073727863375201,-0.03202675660583343,1191.2,36704244,1167.9,1095.2477419354839,1.0081546693028711,0.032616643163830394,821.35,0,817.34,778.9310752688172,1.0055549657631033,0.11530671356131839,2051.82,2088.77,2020.452602150538,1.0016933493515772
44.1,4521814,43.16,39.76995698924732,1.0084738276026795,0.023733738800587822,1151.8,80751976,1191.2,1101.0922580645163,1.0053362503342889,-0.007597448938520213,801.26,0,821.35,781.6921935483872,1.003544753017611,0.10592219078979381,1994.99,2088.77,2020.0063010752688,0.9997791083667124
44.87,2923814,44.1,40.138688172043004,1.0092716012465233,0.04343578678740179,1169.8,53359312,1191.2,1107.7455913978495,1.0060424848913463,0.05440294532951917,806.81,0,821.35,784.6395913978494,1.0037705350952564,0.0870551600172389,2055.47,2088.77,2023.4413978494624,1.0017005376529593
45.01,2059225,44.87,40.497419354838705,1.0089372921521027,0.05589352574929496,1195.7,40667588,1191.2,1115.646666666667,1.007132572072661,0.06597865321095875,817.78,0,821.35,788.0927741935484,1.004400979549792,0.09066191454192651,2096.99,2088.77,2029.3661720430105,1.002928068092234
44.74,2174277,45.01,40.8191182795699,1.0079436894956804,-0.023466121708657806,1220.1,42485888,1195.7,1124.696559139785,1.0081117908953714,0.0936588374902867,833.59,0,821.35,792.3356344086021,1.005383706530485,0.09801746783813714,2110.3,2096.99,2035.8942365591397,1.0032167997111912
43.46,4736091,45.01,41.041999999999994,1.005460228682638,-0.13069241469976767,1233.9,49412160,1220.1,1134.152258064516,1.0084073333806258,0.12788957366163256,834.36,0,833.59,796.3746451612903,1.0050976007859382,0.09168910767853888,2104.5,2110.3,2041.764322580645,1.002883296153648
41.93,3411502,45.01,41.1554623655914,1.002764542799849,-0.18838192378977547,1226.5,49432800,1233.9,1142.5827956989247,1.007433338490897,0.1659072934410375,824.75,0,834.36,799.5137204301076,1.003941706692811,0.10592281199459208,2071.26,2110.3,2045.1041935483872,1.0016357769262618
42.95,3941123,45.01,41.32916129032258,1.0042205557840216,-0.16858754887729765,1248.6,42662952,1233.9,1151.9045161290323,1.0081584638462944,0.1665592784064882,828.5,0,834.36,802.626430107527,1.0038932536088871,0.1064833783747321,2053.4,2110.3,2046.9914408602153,1.0009228123035403
