10.15,1788819,41.2,11.717505376344088,0.9843370054955974,-0.3297258340040008,2071.9,131332000,1998.7,1863.4268817204304,1.01029670882156,0.13055364978681427,977.85,1242029952,985.83,928.7586021505377,1.0056124586084263,0.04762087917790847,3025.86,3013.77,2893.2860215053765,1.0047019385792229
11.1,4096608,38.87,11.602924731182796,0.9902214130498619,-0.2835502057620962,2040.8,139620000,2071.9,1879.3236559139784,1.0085309353157292,0.06082608312484172,933.12,1298189952,985.83,930.6159139784945,1.001999778870049,0.010536767718732243,2932.05,3025.86,2899.612602150538,1.002186641969766
10.72,3204695,38.87,11.472494623655914,0.9887588594644287,-0.37798647855809564,2086.1,179503008,2071.9,1897.1636559139783,1.0094927767997066,0.0843986455863921,933.03,1186589952,985.83,932.1779569892473,1.0016785045122159,0.0022105262386307167,2918.65,3025.86,2904.214215053764,1.0015869750668807
9.98,2379611,38.87,11.306387096774195,0.9855212373306141,-0.47902182463980825,2060.8,134652992,2086.1,1912.376989247312,1.008018988391386,0.07883031924083128,915.32,1185910016,985.83,932.3722795698925,1.0002084608192976,-0.0012217103347411662,2888.68,3025.86,2906.1889677419354,1.0006799610985773
9.84,1895707,38.87,11.146838709677418,0.9858886498639077,-0.45254564674538555,2035.4,129536000,2086.1,1925.0432258064518,1.0066232947950944,0.06426570128948184,916.38,1255689984,985.83,932.4885161290323,1.0001246675407311,0.013367506258280093,2847.11,3025.86,2905.0130322580644,0.9995953685404069
10.21,1663631,38.87,11.027483870967739,0.9892924943279158,-0.37102787138045135,2072.1,111043000,2086.1,1939.2806451612903,1.0073958959279339,0.11828317166495306,940.47,1063569984,985.83,934.009935483871,1.001631568998999,0.030197433045913824,2926.46,3025.86,2908.564301075269,1.0012224622670434
10.73,1708375,38.87,10.954537634408604,0.9933850516207798,-0.2978667197613539,2087.3,98680000,2086.1,1953.567311827957,1.0073669928601172,0.11448721820814867,965.06,857440000,985.83,936.9149892473118,1.0031103028491188,0.044084737485690306,2978.71,3025.86,2915.0135698924737,1.0022173375416938
11.68,1996101,36.6,10.953182795698924,0.9998763216892491,-0.2221354694348242,1997.7,155983008,2087.3,1961.1447311827958,1.003878760311437,0.08597732805453484,969.05,1230419968,985.83,939.816064516129,1.0030964124836426,0.03668849371075078,3007.39,3025.86,2922.730731182796,1.0026473843449746
11.33,2380446,36.6,10.936838709677417,0.9985078231299194,-0.2677941472072285,1996.2,137495008,2087.3,1967.9591397849463,1.0034747096906207,0.05519379014821202,948.16,1115769984,985.83,941.1457849462366,1.001414873059009,0.0138598214640957,2992.07,3025.86,2928.961032258065,1.0021316712514081
10.93,1527539,36.6,10.902989247311826,0.996905004886317,-0.31754113130724604,1994.6,101480000,2087.3,1974.0359139784946,1.0030878558760181,0.03848403578103787,939.36,979420032,985.83,941.7475698924733,1.0006394173526167,0.017201122764632704,2961.79,3025.86,2932.808967741935,1.0013137544137634
11.24,1316112,36.6,10.898387096774194,0.9995779001122315,-0.14243791597279454,1975.5,112233000,2087.3,1978.249247311828,1.002134375217542,0.05341616854728937,937.22,1104870016,985.83,942.0728172043009,1.0003453657033219,0.0227956535573397,2952.01,3025.86,2935.6859354838707,1.0009809598148327
11.63,1715888,36.6,10.921612903225805,1.0021311232795618,-0.1115550527715965,1971.6,113006000,2087.3,1981.5432258064516,1.0016650978126744,0.052863200085581985,946.48,963960000,985.83,942.8139784946238,1.000786734609881,0.02973778189686649,2970.27,3025.86,2939.291634408602,1.001228230472868
11.88,1238457,36.6,10.963591397849461,1.0038436167803801,-0.06518251491796456,1963.1,106421000,2087.3,1983.7191397849463,1.001098090594319,0.026919876583891167,958.79,930390016,985.83,944.1949032258063,1.0014646841929384,0.017344796907282856,2986.2,3025.86,2943.607247311829,1.0014682493062976
12.21,1131279,36.6,11.028709677419355,1.0059395025960807,-0.07386818381290572,1882.7,120199000,2087.3,1980.1933333333334,0.9982226282033075,-0.02527831005977821,950.76,1149260032,985.83,944.8987311827955,1.000745426558208,-0.011387549689134024,3022.55,3025.86,2949.86911827957,1.0021272780101556
15.0,4391516,36.6,11.275548387096777,1.022381467723537,0.1762992833798751,1861.8,155220992,2087.3,1975.0772043010754,0.9974163487240684,-0.02314943606479325,956.17,1141389952,985.83,945.845010752688,1.0010014613615874,-0.03239006952800105,3066.91,3025.86,2958.588301075269,1.002955786323423
14.77,2973149,34.33,11.502451612903226,1.0201234758627,0.16453384996572318,1849.4,148531008,2087.3,1968.9787096774191,0.9969122753225161,0.0035918927470832696,954.04,1317859968,985.83,946.5982150537635,1.0007963295175348,-0.04484874307307685,3093.08,3066.91,2968.621311827956,1.0033911479840032
14.59,1843717,28.15,11.713268817204302,1.0183280235723475,0.20452665495678712,1868.3,107974000,2087.3,1963.9761290322583,0.9974593018093221,-0.04799545762782964,951.74,1017169984,985.83,947.164752688172,1.000598498523871,-0.06592638806147466,3120.46,3093.08,2980.0214838709676,1.003840224415822
15.28,2121318,28.0,11.964,1.0214057396537701,0.24994766318886397,1859.3,111910000,2087.3,1958.2569892473114,0.9970879789726543,-0.03898590382738076,944.15,1367719936,985.83,947.2249032258067,1.0000635058868734,-0.07179421593121216,3110.29,3120.46,2990.30223655914,1.0034498921379646
16.12,1903242,28.0,12.263311827956988,1.0250177054460872,0.38495116792730044,1896.7,86850000,2087.3,1954.8853763440861,0.9982782582052618,-0.023608608673075793,960.79,959009984,985.83,948.3870752688171,1.0012269230243553,-0.05949306327896409,3140.98,3120.46,3002.1965161290314,1.0039776178556379
15.98,1960729,28.0,12.544279569892474,1.0229112450109077,0.3407264739057796,1902.2,101609000,2087.3,1951.7260215053766,0.998383866963792,-0.03230629303921795,953.2,1132000000,985.83,949.0455698924732,1.0006943310815044,-0.06707326001985137,3145.91,3140.98,3013.9887741935486,1.0039278768065862
15.35,1556593,28.0,12.775806451612903,1.0184567699109732,0.34348405532229664,1924.0,95939000,2087.3,1949.8449462365593,0.9990361991139687,0.01999785433245993,963.4,1088850048,985.83,950.3126666666666,1.0013351274315911,-0.06047916223031624,3168.8,3145.91,3026.6889677419354,1.0042137494529273
15.17,2551007,28.0,12.986602150537633,1.0164996002188276,0.361266390859458,1922.4,121837000,2087.3,1947.6881720430108,0.9988938739986934,0.01405258600675463,977.43,1388060032,985.83,952.3906451612902,1.0021866261152894,-0.05279135796535961,3221.22,3168.8,3042.106,1.0050936955935603
14.86,1021930,28.0,13.16804301075269,1.013971388213163,0.3749664965424431,1924.1,52828000,2087.3,1945.3997849462367,0.9988250752201397,-0.0009366582379026767,991.94,557550016,985.83,955.2364516129032,1.0029880663633892,-0.04822939265422499,3240.02,3221.22,3057.8861290322575,1.0051872383908573
15.02,1194392,28.0,13.350387096774194,1.0138474704155056,0.3022983084247781,1944.7,72514000,2087.3,1944.201075268817,0.9993838234759275,-0.01739988610273535,990.5,779640000,991.94,957.7454838709676,1.002626608578251,-0.04164274895059483,3234.85,3240.02,3072.2833333333333,1.004708221200386
14.96,1462002,28.0,13.520279569892475,1.0127256589555618,0.2761206448238418,1983.1,111006000,2087.3,1945.407526881721,1.0006205384968925,-0.0017908174797303111,994.48,1241350016,991.94,960.3459139784947,1.0027151577859879,-0.06845732063781007,3265.35,3240.02,3087.870838709677,1.005073589797928
14.87,1440850,28.0,13.676215053763444,1.0115334511438812,0.3501211185162061,2034.7,110784000,2087.3,1949.8159139784943,1.0022660481343153,0.013784757531374092,1005.68,1113260032,994.48,963.5429247311827,1.0033290199980582,-0.06860404913248197,3329.62,3265.35,3106.7910967741936,1.0061272828601933
14.51,1265855,28.0,13.800129032258063,1.0090605462116158,0.34160051125163804,2023.2,84130000,2087.3,1953.225376344086,1.0017486073126949,-0.04206905487553603,990.75,988430016,1005.68,965.6544731182795,1.0021914419512612,-0.0724679219941331,3295.47,3329.62,3122.692731182796,1.005118346845114
13.78,1049865,28.0,13.868666666666668,1.0049664488098913,0.2571851089884316,1984.6,131060000,2087.3,1953.9498924731183,1.0003709331948105,-0.038607591320936496,992.01,1454860032,1005.68,967.7501720430108,1.0021702368529024,-0.05077015586400235,3225.52,3329.62,3133.320795698925,1.0034034935330007
14.03,1195361,28.0,13.94664516129032,1.0056226381740845,0.33279514894799567,1976.2,129770000,2087.3,1954.1116129032257,1.0000827659044536,-0.07424536947724047,1016.0,1612039936,1005.68,971.3358064516128,1.0037051240208332,-0.07356487932576172,3327.71,3329.62,3150.0361505376345,1.0053347090606408
14.28,1195021,28.0,14.033139784946234,1.0062018229226901,0.3694538911381018,2038.0,99848000,2087.3,1958.3068817204303,1.002146893140342,-0.12106722314556495,1042.54,1368850048,1016.0,976.5688172043009,1.0053874372981315,-0.06025806943205492,3380.16,3329.62,3169.4602365591404,1.0061663057480121
14.81,1055864,28.0,14.145182795698927,1.007984172642026,0.4584047984683193,2039.7,84783000,2087.3,1962.5273118279567,1.0021551423563495,-0.14791539132225273,1031.02,1004609984,1042.54,980.901569892473,1.0044367100524219,-0.04870043551274117,3337.75,3380.16,3185.2803440860216,1.0049914200987282
12.9,1611741,28.0,14.123978494623655,0.9985009524880993,0.14536135733318845,1801.2,205319008,2087.3,1951.4298924731183,0.9943453427180579,-0.09027398431535227,915.77,2346099968,1042.54,977.6844946236558,0.9967202873687215,-0.026154798263135937,2954.22,3380.16,3175.6858494623652,0.9969878649326832
11.71,2875631,28.0,14.022129032258068,0.9927888970940902,0.07369477836494576,1782.6,190540000,2087.3,1939.6477419354837,0.9939622988337528,-0.14691428535109596,908.3,2276229888,1042.54,974.0227956989248,0.9962547233336859,-0.044910812501137376,2972.37,3380.16,3167.2146451612903,0.9973324803829355
9.42,3162732,28.0,13.770408602150537,0.9820483444754755,-0.09304059353024163,1585.4,274780000,2087.3,1915.7956989247314,0.9877028996064247,-0.14372876974555882,813.24,3029809920,1042.54,964.2813763440861,0.9899987768275499,-0.050021699272055464,2711.02,3380.16,3141.766623655914,0.9919651730758904
7.88,3284889,28.0,13.420537634408603,0.9745925500215518,-0.27062292630966733,1301.7,424248992,2087.3,1874.6627956989246,0.9785295983027349,-0.06566787264148122,711.34,3662960128,1042.54,948.1852903225807,0.9833076875522256,-0.03331475946740903,2304.92,3380.16,3090.5006666666673,0.9836824426730999
7.95,3074762,28.0,13.079397849462365,0.9745807661183709,-0.3104389382514493,1474.7,364126016,2087.3,1846.2690322580643,0.9848539355952416,-0.08780333162085596,790.18,3703180032,1042.54,937.6166021505376,0.9888537733290003,-0.02824822934817639,2541.47,3380.16,3055.6620000000003,0.9887271771067945
7.82,2694595,28.0,12.7347311827957,0.9736481242765443,-0.4063602204455693,1407.6,252304000,2087.3,1814.8309677419356,0.9829721107992162,-0.06539767112974848,753.09,3480499968,1042.54,924.9782150537634,0.98652073025607,-0.055123491241922506,2488.65,3380.16,3018.2435268817203,0.9877543808450411
11.16,1921269,28.0,12.611806451612903,0.9903472849628059,-0.161613841789081,1660.2,221448992,2087.3,1801.1513978494625,0.9924623449039479,-0.09568744568168663,856.78,2955419904,1042.54,919.4853548387096,0.9940616328842571,-0.043510611818294076,2789.82,3380.16,3001.3092688172046,0.9943893665591619
10.75,2004619,28.0,12.463548387096775,0.9882445020794648,-0.16632067821119523,1707.5,196844000,2087.3,1791.249247311828,0.9945023219317057,-0.027624539998866715,924.09,2314800128,1042.54,918.5765161290323,0.9990115789176036,0.013887802981229824,2874.56,3380.16,2990.31,0.9963351764739862
