25.45,157674,26.23,24.538430107526885,1.0024352852806684,0.04164638385446673,358.99,31490944,368.01,344.8450537634409,1.0034595092919831,-0.06517632863625367,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
25.96,60204,26.23,24.630666666666663,1.0037588614567272,0.04471143634079777,364.59,11993367,368.01,346.35417204301075,1.0043762213292613,-0.04946441262876333,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
24.84,107122,26.23,24.65,1.000784929356358,0.005071817646796539,362.93,12420210,368.01,347.702817204301,1.0038938325856885,-0.04294529746361775,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
24.89,139024,26.23,24.672537634408602,1.0009143056555214,0.030326324124043125,357.1,28240214,368.01,348.62615053763443,1.0026555244526272,-0.10709074209815883,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
25.27,112708,26.23,24.71924731182796,1.0018931849699244,0.08075159333990567,345.73,26751280,368.01,348.7653548387097,1.000399293916594,-0.13813102982626746,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
26.54,263120,26.23,24.846795698924737,1.0051598815080323,0.08591532147367675,353.43,19302964,368.01,349.3683225806452,1.0017288636430484,-0.143280252708621,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
25.89,112548,26.54,24.92929032258065,1.0033201312819375,0.08757329309879547,351.86,28005280,368.01,349.8335483870968,1.0013316198876165,-0.1418994410042842,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
27.2,198246,26.54,25.094817204301076,1.0066398553500135,0.12122364733718527,350.56,30208780,368.01,350.1917204301075,1.0010238356059962,-0.09144537394865782,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
28.73,111508,27.2,25.35389247311828,1.0103238555877108,0.1350305602422026,359.88,21296552,368.01,351.1109247311827,1.0026248601764376,-0.024846376847394325,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
29.36,142086,28.73,25.64537634408602,1.011496612256946,0.1389223580112331,360.66,23285590,368.01,352.00539784946227,1.0025475513727304,-0.05910643205723698,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
28.85,91604,29.36,25.89251612903226,1.0096368164627552,0.1674904501863934,365.77,23463476,368.01,353.17630107526884,1.0033263786094193,-0.018256962271151034,601.7,16521938,598.06,562.1684731182796,1.00601716847837,0.06321995528222502,2104.5,2110.3,2041.764322580645,1.002883296153648
28.24,75460,29.36,26.089268817204307,1.0075988245866703,0.13048366658570054,354.14,26956860,368.01,353.51640860215053,1.0009629964577074,-0.03919373530079273,596.97,16521938,601.7,565.050752688172,1.0051270743695475,0.06237835689222959,2071.26,2110.3,2045.1041935483872,1.0016357769262618
27.17,47686,29.36,26.208150537634403,1.0045567287171997,0.09259435593905785,350.33,22130654,368.01,353.57505376344085,1.0001658909172624,-0.028145815253869166,594.92,16521938,601.7,567.6483870967742,1.0045971700705543,0.06792839148137886,2053.4,2110.3,2046.9914408602153,1.0009228123035403
27.92,79239,29.36,26.36913978494624,1.0061427168269907,0.16685826634024603,364.18,56105652,368.01,354.4841505376345,1.0025711564334567,-0.07670521286204313,608.95,16521938,601.7,571.0159139784947,1.0059324168944506,0.06001791627643427,2108.1,2110.3,2052.19623655914,1.0025426563077064
26.31,127710,29.36,26.4170752688172,1.001817863011911,0.14524217905182013,361.03,26768016,368.01,355.14802150537633,1.0018727803957808,-0.038844729182012205,594.66,16521938,608.95,573.3209677419355,1.0040367592338724,0.0627232773392461,2061.02,2110.3,2054.106193548387,1.0009306892563303
25.3,228415,29.36,26.393655913978492,0.9991134766206934,0.07157617473793365,362.29,17474612,368.01,355.8505161290323,1.001978033330098,-0.055645110139314724,600.52,16521938,608.95,575.8968817204301,1.0044929701221987,0.06584846229110286,2066.96,2110.3,2056.275397849463,1.0010560331826508
26.39,309770,29.36,26.438580645161295,1.0017021033891333,0.11452928674993501,370.98,22073358,368.01,357.0843655913979,1.0034673252010071,-0.06111805816381599,608.22,16521938,608.95,578.8571397849463,1.0051402571510246,0.06666957128067086,2102.06,2110.3,2060.581698924731,1.0020942238961628
26.88,531895,29.36,26.51187096774193,1.0027720974724128,0.18384702450285462,362.94,20714708,370.98,357.7493978494624,1.0018623953388806,-0.07818463893236927,596.96,16521938,608.95,580.945247311828,1.003607293377529,0.06301409629655019,2081.18,2110.3,2063.2903225806454,1.001314494667854
27.2,40793,29.36,26.6007311827957,1.0033517142249933,0.13955527842190685,361.71,22505534,370.98,358.2997204301075,1.0015382907251649,-0.07534680376737946,615.58,16521938,608.95,584.1198279569893,1.0054645091940262,0.08278577620111838,2117.69,2110.3,2068.2022150537637,1.0023806114046883
