47.96,1946691,47.39,46.297591397849466,1.002847126275081,-0.1425358841165465,199.94,13096697,197.54,188.43780645161291,1.0058638941069025,0.0259189130784101,221.01,301440256,218.98,210.0187741935484,1.005275138201395,0.042763078127021625,1962.87,1949.44,1876.2554623655915,1.0039344698201202
48.41,1589676,47.96,46.45576344086022,1.0034164205574223,-0.1432950711312153,202.47,12406647,199.94,189.63855913978495,1.0063721432062007,0.0416133970592274,223.12,301440256,221.01,211.20215053763445,1.0056346217076548,0.07513819254208576,1960.96,1962.87,1883.1453548387096,1.003672150520714
47.68,950513,48.41,46.561892473118284,1.0022845180962998,-0.11108544405117349,198.65,8421901,202.47,190.52236559139783,1.0046604786264033,0.024060540353970428,216.02,301440256,223.12,211.86090322580645,1.0031190624077222,0.014914940833193002,1985.44,1962.87,1891.2809462365587,1.0043202142505594
47.67,1218183,48.41,46.66264516129033,1.0021638443546987,-0.12456184885298116,199.89,9501136,202.47,191.42741935483875,1.0047503806738467,0.018728819531643293,217.73,301440256,223.12,212.58212903225805,1.0034042421016345,0.043171930255453184,1967.57,1985.44,1897.8757849462365,1.0034869693594708
48.35,1196877,48.41,46.80116129032258,1.0029684585722363,-0.0937504540887335,199.25,11801528,202.47,192.22318279569893,1.0041569982165675,-0.016635845922414516,217.24,301440256,223.12,213.2101505376344,1.00295425353126,0.03970248268917698,1978.22,1985.44,1904.7442795698926,1.0036190432894168
48.14,1445659,48.41,46.920838709677426,1.0025571463625111,-0.06399339029305784,195.21,6333759,202.47,192.7032688172043,1.0024975448565725,-0.03547764732701064,215.67,301440256,223.12,213.684,1.0022224526420094,0.04762830080124458,1978.34,1985.44,1911.2766451612902,1.0034295236696407
46.76,2495299,48.41,46.94597849462366,1.000535791465745,-0.041569072211935953,188.22,9851328,202.47,192.68735483870967,0.9999174171845018,-0.04899766488255075,210.26,301440256,223.12,213.75838709677421,1.00034811729832,0.05729095790901262,1925.15,1985.44,1914.0829032258064,1.0014682636716252
47.35,2019404,48.41,47.004451612903225,1.0012455405160265,-0.03218983458096347,189.81,11077087,202.47,192.74027956989252,1.0002746663434514,-0.04915787437206287,210.12,301440256,223.12,213.77948387096774,1.0000986944862378,0.03249304573199763,1931.59,1985.44,1917.1029677419356,1.0015778128058297
48.45,1187331,48.41,47.13002150537634,1.0026714468133193,-0.005540078825716277,195.16,7772753,202.47,193.11105376344088,1.0019236985355409,-0.044835339587268486,212.14,301440256,223.12,213.8970752688172,1.0005500593215035,0.03265044549313223,1955.06,1985.44,1921.4453548387096,1.0022650776561515
48.92,1097765,48.45,47.277698924731176,1.0031334044551197,-0.02356314398188153,197.56,7211443,202.47,193.6016129032258,1.0025402954943525,-0.05507594400909355,214.75,301440256,223.12,214.1431182795699,1.0011502869332995,0.0007118202898273029,1988.4,1985.44,1927.6884731182795,1.0032491781584358
49.45,754713,48.92,47.451204301075265,1.0036699200741626,-0.023881999085374916,200.84,6685196,202.47,194.26169892473115,1.0034095068300661,-0.047001118926503827,218.7,301440256,223.12,214.5977204301075,1.0021228893750584,-0.02358685423824558,2003.37,1988.4,1934.4713548387099,1.0035186607250175
49.56,1330118,49.45,47.6241505376344,1.0036447175389227,-0.013790936102132001,203.13,7205813,202.47,195.0297419354838,1.0039536512601501,-0.01754377416486208,220.37,301440256,223.12,215.11720430107528,1.0024207334072637,-0.0009944840286644219,2007.71,2003.37,1941.059440860215,1.0034056260409472
47.71,1525513,49.56,47.666387096774194,1.0008868727035125,-0.01492694033119868,196.29,8621098,203.13,195.30520430107526,1.001412412090883,0.005948970437080314,213.2,301440256,223.12,215.12475268817204,1.0000350896485537,-0.034803844251895644,1985.54,2007.71,1945.7641075268818,1.002423762285498
47.8,1380938,49.56,47.708559139784946,1.0008847333641027,-0.014725195895588739,196.19,10750541,203.13,195.54453763440858,1.0012254324414436,0.0011320763066844375,216.32,301440256,223.12,215.3138064516129,1.0008788099048505,-0.0415729126126001,2010.4,2007.71,1951.7567096774196,1.0030798194536308
46.35,1038443,49.56,47.65182795698925,0.9988108803992702,-0.023849579257651854,190.25,9919501,203.13,195.3731612903225,0.9991235943168789,-0.0157706838692393,212.42,301440256,223.12,215.22772043010755,0.9996001834581626,-0.02677089415562106,1982.85,2010.4,1955.5973763440861,1.001967799904375
