91.14,29767248,96.44,84.54866666666668,1.0056759173708807,-0.05897936559507588,629.58,30304082,608.26,573.265440860215,1.0076970178918023,-0.032268355767035795,465.82,634588416,463.23,446.61591397849463,1.0036021669058768,-0.03843944242303121,1962.87,1949.44,1876.2554623655915,1.0039344698201202
84.85,42384520,96.44,84.61103225806451,1.000737629508029,-0.07090958787753276,596.17,27245796,629.58,575.3576344086022,1.0036496069695877,-0.08871920789522791,459.49,634588416,465.82,447.7635913978495,1.002569719043666,-0.04535822093969766,1960.96,1962.87,1883.1453548387096,1.003672150520714
85.69,22538436,96.44,84.7290752688172,1.0013951255244429,-0.07393053589920884,605.12,17997436,629.58,577.951440860215,1.0045081637863014,-0.06309841027380947,464.14,634588416,465.82,449.172752688172,1.0031471100317098,-0.04972637859666973,1985.44,1962.87,1891.2809462365587,1.0043202142505594
85.41,21480960,96.44,84.82935483870968,1.0011835319761762,-0.09122718461279167,610.28,22144932,629.58,580.7904086021506,1.004912121574972,-0.07596191084420467,465.51,634588416,465.82,450.6226021505376,1.0032278214866968,-0.03311018117941633,1967.57,1985.44,1897.8757849462365,1.0034869693594708
86.02,25997816,96.44,84.96862365591397,1.001641752639391,-0.056327473486369684,600.84,35647416,629.58,582.908430107527,1.003646791465572,-0.10181869113778208,464.44,634588416,465.82,451.93341935483886,1.002908902478583,-0.02962682073259404,1978.22,1985.44,1904.7442795698926,1.0036190432894168
84.85,15188356,96.44,85.03133333333334,1.0007380333436176,-0.060715453278210374,592.51,20664072,629.58,584.4133978494623,1.0025818253162981,-0.11670982422980658,460.63,634588416,465.82,452.9433978494624,1.002234794886524,-0.031132288213150172,1978.34,1985.44,1911.2766451612902,1.0034295236696407
81.9,19001656,96.44,84.90778494623656,0.9985470251699753,-0.06600877391652016,575.03,22655690,629.58,584.7428817204301,1.000563785621925,-0.11637084561488265,446.91,634588416,465.82,453.02716129032257,1.0001849313650621,-0.028577022696028465,1925.15,1985.44,1914.0829032258064,1.0014682636716252
83.84,20333924,96.44,84.91720430107526,1.0001109362921747,-0.057630987801852385,588.15,22703928,629.58,585.8903440860215,1.0019623366123165,-0.04785284647849153,451.2,634588416,465.82,453.3664301075269,1.0007488928836805,-0.01590884808100612,1931.59,1985.44,1917.1029677419356,1.0015778128058297
84.5,13998912,96.44,84.96647311827958,1.0005801982956202,-0.06490824259686767,593.26,16666876,629.58,587.2814193548387,1.0023742928738435,-0.057019264877049114,457.56,634588416,465.82,454.08546236559135,1.001585984780333,-0.00714867427022714,1955.06,1985.44,1921.4453548387096,1.0022650776561515
84.34,13776141,96.44,85.00290322580643,1.0004287586172507,-0.0565126669827114,595.02,15178898,629.58,588.6926881720431,1.0024030537502016,-0.0736666484503643,460.97,634588416,465.82,454.9721935483871,1.0019527847867586,-0.029178132395741407,1988.4,1985.44,1927.6884731182795,1.0032491781584358
85.58,11797883,96.44,85.11322580645161,1.0012978683840021,-0.055549566797518324,601.55,15575349,629.58,590.418129032258,1.0029309704280047,0.0023033536308745273,463.79,634588416,465.82,455.9661720430108,1.0021847016338987,-0.017352241538338475,2003.37,1988.4,1934.4713548387099,1.0035186607250175
85.45,11720484,96.44,85.19916129032258,1.0010096607555021,-0.06979543887900652,602.9,12520721,629.58,592.0611827956989,1.002782864689697,-0.015982956011749705,467.61,634588416,465.82,457.1106021505376,1.002509901342898,-0.005633777498363246,2007.71,2003.37,1941.059440860215,1.0034056260409472
84.02,20151656,96.44,85.1816559139785,0.9997945358137456,-0.07400383267772503,594.9,19283694,629.58,593.0343010752688,1.0016436110115763,0.049487091173817,461.97,634588416,467.61,457.79019354838715,1.0014867110818526,-0.0035254534482429545,1985.54,2007.71,1945.7641075268818,1.002423762285498
85.55,23029678,96.44,85.25505376344086,1.0008616626276492,-0.07471210136997675,608.86,28635112,629.58,594.7718494623657,1.0029299289837814,0.0894870064594333,468.82,634588416,467.61,458.8412258064516,1.0022958819845347,0.004876141755602914,2010.4,2007.71,1951.7567096774196,1.0030798194536308
83.23,28939208,96.44,85.16462365591397,0.9989392991554753,-0.09342252942100093,605.27,20627368,629.58,596.0990967741934,1.0022315234203292,0.07157097601061557,465.18,634588416,468.82,459.56600000000003,1.0015795751401253,0.0060479370261186105,1982.85,2010.4,1955.5973763440861,1.001967799904375
84.51,29999720,96.44,85.15178494623656,0.9998492483248763,-0.07236854284686145,612.74,23405952,629.58,597.7666451612902,1.0027974348495423,0.06562025639969948,468.1,634588416,468.82,460.4116129032257,1.0018400249435895,0.02442346132953155,1967.9,2010.4,1958.2081505376343,1.0013350264349552
84.28,24178648,96.44,85.11513978494624,0.999569648935563,-0.08162741225128634,614.65,22692464,629.58,599.4117634408601,1.0027521078549406,0.06034648895820505,470.65,634588416,468.82,461.35389247311826,1.0020466025258372,0.04692328431397397,1906.13,2010.4,1956.6405161290324,0.9991994546605418
86.0,32286524,96.44,85.18002150537636,1.000762281781996,-0.06409723241515408,613.62,29726978,629.58,600.8315913978495,1.0023687021903591,0.033792137688730906,460.04,634588416,470.65,461.53475268817203,1.0003920205681678,0.04209625560389019,1886.76,2010.4,1953.6834193548389,0.9984886867312531
88.06,23684080,96.44,85.36705376344088,1.0021957291716899,-0.06753719320728746,633.47,19355676,629.58,603.3845806451613,1.0042490928970167,0.03546129993687841,472.55,634588416,470.65,462.4729677419355,1.0020328156185399,0.0180850568600166,1964.58,2010.4,1955.7034408602153,1.0010339553918328
89.01,17516916,96.44,85.6002365591398,1.002731531491588,-0.07740743360412417,642.51,19853872,633.47,606.3385591397849,1.0048956811118128,0.023259427484777717,480.9,634588416,472.55,463.8784086021505,1.0030389686711358,0.00952837624558489,2018.05,2010.4,1960.94311827957,1.0026791778906161
88.12,19503820,96.44,85.76266666666666,1.001897542741189,-0.1011387854613881,648.01,17767360,642.51,609.4647741935482,1.0051558902310262,0.018684069500850553,491.08,634588416,480.9,465.8538924731182,1.004258624316921,-0.0009913084983628195,2031.92,2018.05,1966.7486881720429,1.0029606008651422
86.28,17620992,96.44,85.79567741935485,1.0003849081887402,-0.08821818625145328,635.83,18147990,648.01,611.6118924731184,1.0035229571428657,0.010841286297774921,491.62,634588416,491.08,467.75266666666676,1.004075900672351,0.002635271887163393,2039.82,2031.92,1972.598924731183,1.00297457249842
87.0,25010758,96.44,85.86840860215055,1.0008477254913462,-0.09117430881440702,642.77,22506564,648.01,614.0538924731181,1.0039927281173773,-0.0041717523781135135,498.6,634588416,491.62,470.008752688172,1.0048232456643866,0.00244069444458872,2063.5,2039.82,1979.600623655914,1.003549479236224
86.93,14840578,96.44,85.93040860215054,1.0007220350418655,-0.09002198770477676,647.33,15879989,648.01,616.6359139784946,1.0042048776777186,-0.017184801802855976,506.5,634588416,498.6,472.66840860215046,1.0056587369889747,0.018730625250558797,2067.56,2063.5,1986.4339354838712,1.0034518638488492
87.14,19869216,96.44,86.00262365591398,1.0008403899729814,-0.09998284667402335,652.99,22356456,648.01,619.4472043010753,1.0045590765293615,0.00705370844164821,501.44,634588416,506.5,474.88679569892463,1.004693326349723,-0.007186288201291413,2075.37,2067.56,1993.3702150537636,1.0034918249461957
84.42,20469452,96.44,85.8977634408602,0.9987807323707553,-0.09186474792403787,633.73,20975524,652.99,620.8784086021506,1.0023104540486063,-0.020628267979261095,491.4,634588416,506.5,476.36152688172047,1.003105437329807,0.015571711410699463,2002.33,2075.37,1995.170817204301,1.000903295402399
83.05,38195276,96.44,85.70741935483872,0.9977840623737249,-0.10450841753561813,632.5,39214688,652.99,622.1338494623656,1.0020220398113722,-0.05749222559929401,501.89,634588416,506.5,478.4330752688173,1.004348689535566,0.016045762963287746,2070.65,2075.37,2001.1114838709677,1.002977522834356
83.34,13845887,96.44,85.54335483870967,0.998085760633513,-0.10477990405571747,636.27,16581125,652.99,623.5508817204302,1.0022776967678084,-0.07646444163463495,509.71,634588416,506.5,480.9060860215054,1.0051689794885077,0.01791203460539914,2088.77,2075.37,2007.8553333333332,1.0033700518520439
81.02,12841855,96.44,85.24079569892471,0.9964630900862442,-0.10505578546386085,618.02,13043430,652.99,623.730258064516,1.0002876691371052,-0.0879001896527618,497.83,634588416,509.71,482.50956989247305,1.0033342973141246,0.01890253629808769,2058.2,2088.77,2012.2716559139783,1.0021995222999027
82.72,34645760,96.44,85.06363440860214,0.997921637299723,-0.1085701642979402,633.36,24025018,652.99,624.8703225806452,1.0018278165944152,-0.13381076492720556,506.05,634588416,509.71,484.5689677419355,1.0042680974180915,0.04993146079817046,2044.81,2088.77,2015.5902150537634,1.001649160604152
82.7,26826928,96.44,84.89750537634409,0.9980470028889189,-0.12151294484524311,647.78,23402692,652.99,626.8835698924731,1.0032218641837773,-0.15568451905100567,507.61,634588416,509.71,486.62466666666666,1.0042423247495822,0.06090290962989764,2019.42,2088.77,2017.0370537634408,1.0007178238408143
82.82,23409816,96.44,84.7572688172043,0.9983481663151571,-0.12290640681611209,655.18,17111004,652.99,629.3350967741935,1.0039106574162422,-0.09467288371792382,510.96,634588416,509.71,488.80662365591394,1.0044838602288566,0.0656810470071767,2051.82,2088.77,2020.452602150538,1.0016933493515772
80.24,29880268,96.44,84.45494623655912,0.9964330778366962,-0.120747043827939,639.7,25118128,655.18,630.6610107526882,1.0021068489351554,-0.11635923934168968,493.24,634588416,510.96,489.73466666666667,1.0018985892699481,0.057886583240542855,1994.99,2088.77,2020.0063010752688,0.9997791083667124
