23.75,9958163,23.28,21.732387096774197,1.008452368359602,0.14398884376091758,424.27,20765700,429.35,406.56759139784947,1.0037373506769312,-0.05540036024116879,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
24.12,9787416,23.75,21.928924731182796,1.0090435364294505,0.11301052775453968,424.96,27736988,429.35,408.0552043010752,1.003658955939186,-0.07522380941784168,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
24.6,7034973,24.12,22.148172043010753,1.009998087663468,0.18191559075456487,435.36,15272492,429.35,410.14896774193545,1.0051310788804826,-0.026652335317210563,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
23.85,8043572,24.6,22.30711827956989,1.0071764945770907,0.14263157168322715,433.25,17362028,435.36,412.0147741935484,1.0045490945933258,-0.060503388551972126,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
22.73,13043145,24.6,22.383505376344086,1.0034243372817973,0.11019440898945754,427.69,18761496,435.36,413.43053763440855,1.0034361958102869,-0.07344759238247711,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
23.63,11311826,24.6,22.509784946236557,1.0056416351134139,0.14067714727889258,427.42,15100688,435.36,414.7525161290323,1.0031975830866,-0.079526351827651,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
22.16,8880817,24.6,22.532172043010753,1.0009945495626753,0.11009541984732829,410.32,21496048,435.36,414.9062580645161,1.0003706835510455,-0.09586712402739228,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
23.3,9707596,24.6,22.621741935483872,1.0039752000962066,0.14248473583643873,419.2,18391286,435.36,415.59565591397853,1.0016615749607596,-0.07880446668532426,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
23.4,6274945,24.6,22.709956989247313,1.0038995694502673,0.07024658148235874,418.51,14178045,435.36,416.2041505376343,1.0014641505872277,-0.08659742569835749,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
23.38,5681336,24.6,22.791505376344087,1.0035908648851861,0.08251534258091642,425.65,12902645,435.36,417.2309462365592,1.0024670481964164,-0.048566924806504375,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
23.23,6461463,24.6,22.855032258064515,1.0027873052118077,0.09766101975588892,427.08,14106981,435.36,418.25451612903225,1.0024532453829365,-0.01831968338954848,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
22.78,5536668,24.6,22.880258064516127,1.0011037309493498,0.05543595685042102,428.98,11735530,435.36,419.2949032258065,1.0024874497624152,-0.02753281141759567,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
21.8,7990761,24.6,22.83483870967742,0.9980149107273775,0.027286140616759047,421.2,15132614,435.36,419.7322795698925,1.0010431234453867,-0.01774983133729524,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
20.81,9115965,24.6,22.72210752688172,0.9950631933849429,-0.025915057329587987,410.72,27515258,435.36,419.44881720430106,0.9993246591234729,-0.06701162757272772,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
20.28,7102014,24.6,22.576301075268812,0.9935830577581586,-0.04297711006396199,400.9,19867992,435.36,418.53045161290316,0.9978105419452152,-0.07212392422832892,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
19.55,12423158,24.6,22.38640860215054,0.9915888580469769,-0.08372506784598033,396.8,25345664,435.36,417.3666021505377,0.9972192000417645,-0.09230911471650627,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
18.05,10221190,24.6,22.105333333333338,0.9874443786936776,-0.11828495943511397,376.31,19935068,435.36,414.9105376344086,0.9941153304948842,-0.1284428444032759,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
17.74,16577824,24.6,21.812236559139787,0.9867409023074273,-0.15171485294667386,382.98,30335352,435.36,412.929376344086,0.9952250880355603,-0.1455157694579653,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
20.0,22860610,24.6,21.67479569892473,0.9936989102496476,-0.11076652412967958,402.08,22240988,435.36,412.22701075268816,0.9982990660591496,-0.11454644539083736,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
20.46,13036420,24.6,21.572150537634407,0.9952643077832833,-0.11773374732737607,416.56,24710514,435.36,412.4550322580644,1.000553145474286,-0.11035974077815669,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
20.37,10394477,24.6,21.468537634408605,0.995196913583324,-0.15696329068958037,424.3,18117960,435.36,413.16599999999994,1.0017237460724948,-0.06782282330358202,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
20.65,7598661,24.6,21.38692473118279,0.9961984880099607,-0.14132862720145545,427.67,15449737,435.36,414.0310967741936,1.0020938237274937,-0.06719415981438304,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
21.21,6722530,24.6,21.346021505376342,0.9980874657614139,-0.08951484879858684,435.44,16881532,435.36,415.35550537634407,1.0031988143220865,-0.04113304248398508,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
