45.46,902719,51.1,45.593419354838716,0.9984708061493658,-0.09823811862054543,166.98,54045920,168.92,163.08247311827958,1.001712730251326,-0.06733360677623046,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
45.47,709848,51.1,45.526860215053766,0.9985401590684186,-0.10114215316328756,166.52,59612428,168.92,163.30748387096773,1.0013797359604975,-0.09697088047312485,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
45.88,612304,51.1,45.49152688172044,0.9992239013811534,-0.10952417947758164,170.79,29852368,168.92,163.78944086021505,1.0029512241437026,-0.050948008530038,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
43.49,855625,51.1,45.3045376344086,0.995889580760874,-0.09874005919072959,169.56,37333388,170.79,164.16344086021505,1.0022834194807417,-0.10055045238640159,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
42.93,806903,51.1,45.08432258064516,0.9951392274314662,-0.12459216659917738,170.54,41594680,170.79,164.57724731182796,1.0025206979668833,-0.12928822406842566,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
42.84,909286,51.1,44.86741935483872,0.995188943442181,-0.13807317246655637,167.52,29739868,170.79,164.78391397849467,1.0012557426378335,-0.15420130203290028,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
42.59,818358,51.1,44.64896774193549,0.9951311750030557,-0.10245762194670549,162.84,45664820,170.79,164.68812903225805,0.9994187239280582,-0.17358622557345316,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
43.7,1160468,51.1,44.516559139784945,0.9970344532282168,-0.09095883263621751,162.86,39327972,170.79,164.60582795698926,0.9995002610342809,-0.1546805751452235,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
43.71,1371188,51.1,44.3981935483871,0.9973410884918987,-0.06240952552351664,162.69,28414598,170.79,164.5248172043011,0.9995078500336614,-0.1725072139501067,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
44.33,1069314,51.1,44.33015053763441,0.9984674374042148,-0.09047708534241394,166.57,30948156,170.79,164.70739784946238,1.0011097453154107,-0.13852689639807347,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
44.39,1012537,51.1,44.27249462365592,0.9986993972887699,-0.11387869269946505,166.07,32384652,170.79,164.8484731182796,1.0008565205367774,-0.10182225645351983,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
45.69,1057327,51.1,44.30559139784947,1.0007475696699473,-0.1028476011633922,167.45,27859100,170.79,165.06266666666667,1.0012993359558349,-0.11603988389725517,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
45.24,908432,51.1,44.31686021505376,1.0002543430038682,-0.11401088119987846,165.0,31887606,170.79,165.1067741935484,1.0002672168563156,-0.07033783403093663,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
45.65,1724175,51.1,44.36718279569892,1.001135517733002,-0.10399285136127256,168.52,57883056,170.79,165.37821505376345,1.0016440322424134,-0.03689804406354824,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
45.05,1120861,51.1,44.38645161290323,1.0004343033744791,-0.06275511059683725,165.02,38525088,170.79,165.41273118279574,1.000208710252563,-0.06119685136556963,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
44.1,2101580,51.1,44.352107526881724,0.9992262484435336,-0.06721564375703337,164.35,50371768,170.79,165.4078494623656,0.9999704876378303,-0.08570691957344834,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
41.63,1310559,51.1,44.16827956989248,0.9958552599360059,-0.08775038109348832,158.93,45483804,170.79,165.06311827956986,0.9979158716837427,-0.10779567505640364,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
41.99,1568478,51.1,44.0198064516129,0.9966384672501306,-0.04527027620813018,158.03,58922832,170.79,164.6714623655914,0.9976272354596191,-0.14239104041611872,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
