46.4,3963379,48.51,45.9054623655914,1.0003210056239247,-0.041726542065820604,510.29,43299656,510.26,490.91064516129035,1.002965837681745,-0.12496346220545496,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
46.4,3953757,48.51,45.922989247311826,1.000381803838089,-0.008099045184791875,505.42,40760656,510.29,492.03245161290323,1.0022851540553666,-0.1464715139238839,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
46.77,2387332,48.51,45.964688172043004,1.0009080185200188,-0.02158750706569057,509.52,31267372,510.29,493.41326881720425,1.0028063539300602,-0.11316845927750907,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
46.78,2779269,48.51,46.0069677419355,1.00091982718852,-0.020329327650430606,506.05,36077448,510.29,494.54638709677414,1.002296489274166,-0.1274567567348217,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
46.44,2988473,48.51,46.02520430107527,1.0003963868960473,-0.010305630494144236,505.72,35858692,510.29,495.614623655914,1.002160033086908,-0.1439023839118876,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
45.64,2398648,48.51,45.990860215053765,0.9992537982928474,-0.013399093339905077,498.01,32715984,510.29,496.1640215053763,1.0011085182382427,-0.1579798661664581,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
44.71,4884915,48.51,45.898086021505385,0.9979827688998517,-0.01785954287979774,486.93,43908220,510.29,496.00109677419357,0.9996716313071463,-0.15349130630315477,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
44.97,3863613,48.51,45.82520430107526,0.9984120967398079,-0.06766500510688145,491.21,38632364,510.29,496.1286881720429,1.0002572401526513,-0.11749434982653995,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
45.62,1964169,48.51,45.80090322580646,0.999469700667145,-0.09843641386555291,502.04,37153028,510.29,496.95144086021503,1.001658345320049,-0.09710700052045973,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
46.75,2849735,48.51,45.85572043010752,1.0011968585866267,-0.109570074930739,508.26,27886634,510.29,498.1350967741935,1.0023818341525073,-0.06603787685121842,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
