7.28,2916868,65.04,7.5416344086021505,0.999669329137234,0.23000347441444524,377.67,999932,374.19,348.08963440860214,1.007278391408165,0.049663503917538154,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
7.02,9545833,63.72,7.517741935483871,0.9968319237152324,0.06268850156703643,381.77,798376,377.67,350.74021505376345,1.0076146497429164,0.0460722641281861,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
7.03,2516285,63.72,7.491376344086022,0.9964928842165487,-0.06104883358685309,390.81,627744,381.77,353.83853763440857,1.0088336679048058,0.08955830348811689,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
6.65,2332133,63.72,7.438365591397849,0.9929237632374428,-0.15256566223161294,388.75,660697,390.81,356.6496129032258,1.0079445141493368,0.09356583733269508,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
6.85,1836489,63.72,7.39683870967742,0.9944172034554939,-0.12718742704224972,395.32,578636,390.81,359.7106021505376,1.008582623214966,0.035182157262269476,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
6.55,1405078,63.72,7.3349677419354835,0.9916354850808103,-0.2130137136039828,398.3,448377,395.32,362.8226451612903,1.0086515187268523,0.03498963164003466,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
6.45,1497968,63.72,7.266967741935485,0.9907293389156671,-0.20314029772768072,383.12,606577,398.3,364.8181935483871,1.005500065703478,0.027327487419066543,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
6.49,1249535,63.72,7.202064516129032,0.9910687334647276,-0.2452222606226474,385.55,488910,398.3,366.8524516129033,1.0055760872140997,0.03973130326700702,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
7.23,2003631,63.72,7.186193548387097,0.997796330801204,-0.2700644694288762,393.09,440734,398.3,369.258430107527,1.0065584364614317,0.009399063770751281,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
7.31,1205679,63.72,7.177698924731183,0.9988179244548986,-0.30256005525548135,398.86,369270,398.3,371.929376344086,1.007233270844436,0.04111878649063949,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
7.0,1455728,60.48,7.150881720430106,0.9962638159412515,-0.3324592873460501,393.28,376321,398.86,374.0937204301075,1.0058192340365693,0.03661811282611516,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
6.27,4455001,60.48,7.079569892473118,0.9900275475465844,-0.4098301783431738,402.22,400485,398.86,376.70275268817204,1.0069742744012513,0.0735399899499698,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
6.83,4292374,60.48,7.0474623655913975,0.9954647630619684,-0.331004036842647,403.64,407088,402.22,379.2450322580645,1.0067487682310539,0.12153393666504408,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
