119.46,1374966,118.25,113.35888172043012,1.0050993003072777,0.07195496285180836,314.86,6783787,317.42,304.2824946236558,1.0029194890709832,-0.08695605739612566,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
118.65,1230370,119.46,113.85331182795697,1.0043616353656897,0.0668355288023521,313.9,6117656,317.42,305.0725591397849,1.0025964836298134,-0.10064003311307457,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
120.36,698762,119.46,114.43118279569893,1.0050755745130644,0.08973526059649006,315.22,4555990,317.42,305.91507526881725,1.0027616909610224,-0.08923273571258883,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
118.17,902689,120.36,114.83679569892472,1.0035446011595455,0.1243090258634949,297.72,7178883,317.42,305.59864516129034,0.998965627610052,-0.15494349700214727,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
123.63,2652563,120.36,115.56374193548389,1.0063302553169897,0.15115313103354588,294.83,8171059,317.42,305.0867741935484,0.9983250221300172,-0.15853628259889008,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
124.67,1945961,123.63,116.32178494623656,1.0065595228923607,0.18109249106450476,292.89,5111331,317.42,304.4463010752688,0.9979006854034476,-0.1852553443974322,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
119.75,2241450,124.67,116.72713978494625,1.0034847714802264,0.14495372720700372,285.05,6177001,317.42,303.319247311828,0.9962980211634689,-0.18384391857598537,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
121.24,2129496,124.67,117.20498924731181,1.0040937305860997,0.19520560531424913,286.96,6406055,317.42,302.34356989247306,0.9967833316612714,-0.18857102601708153,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
123.85,1396257,124.67,117.82174193548386,1.0052621709377119,0.22017098603810537,287.16,6675308,317.42,301.42561290322584,0.9969638613793782,-0.20586506980895525,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
125.0,1190342,124.67,118.47789247311829,1.0055690106669253,0.22245409800779825,297.5,4424512,317.42,301.22116129032264,0.9993217178496081,-0.137605026708995,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
124.95,1067589,125.0,119.07707526881721,1.0050573384045878,0.20241147280138727,296.11,3121833,317.42,300.90995698924723,0.998966857774061,-0.10324284776973602,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
127.01,1345029,125.0,119.75582795698925,1.005700112189015,0.09899476017760112,301.15,4961581,317.42,300.89636559139785,0.9999548323425872,-0.08069527172822921,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
125.73,1793386,127.01,120.3125376344086,1.0046487063462104,0.12380783601268952,297.88,4251774,317.42,300.62950537634407,0.9991131158579158,-0.04599382189785217,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
123.85,1711366,127.01,120.71320430107527,1.0033302154085069,0.12127817432344523,300.0,6437680,317.42,300.4846021505376,0.99951800065125,-0.051184880596722326,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
121.75,1653263,127.01,120.9459569892473,1.0019281460509617,0.11005827264818024,295.15,4599953,317.42,300.0157849462366,0.9984397962459781,-0.0751775811269575,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
120.9,1910094,127.01,121.10326881720431,1.0013006786822232,0.10482066925038869,294.93,6830856,317.42,299.54881720430103,0.9984435227565802,-0.10461892161355835,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
115.78,1692449,127.01,120.9158064516129,0.9984520453706797,0.11688081623972535,277.88,8019069,317.42,298.0124086021506,0.9948709241569044,-0.1506127467557986,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
122.35,3453895,127.01,121.14206451612903,1.0018712033699801,0.19878366423143057,271.57,10733552,317.42,296.1169247311828,0.9936395807145794,-0.20306822087591236,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
128.24,2386280,127.01,121.72709677419354,1.004829307312875,0.21298849835231215,280.6,5675257,317.42,294.87696774193546,0.9958126102033075,-0.18899751524132558,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
132.14,1528662,128.24,122.52924731182794,1.006589745084633,0.25081179671152054,288.34,5615459,317.42,294.18180645161294,0.9976425378501216,-0.19789796612425647,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
135.12,2132627,132.14,123.47991397849462,1.0077586918023522,0.2717321831677456,292.77,6474064,317.42,293.81832258064514,0.9987644243695689,-0.17853356041245505,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
135.34,1849397,135.12,124.38937634408602,1.00736526562328,0.2199233555765916,289.65,4729198,317.42,293.27718279569893,0.9981582503766501,-0.16761514148274625,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
135.72,1827085,135.34,125.28163440860214,1.0071731050572033,0.21524326709601704,290.4,5309144,317.42,292.81901075268814,0.9984377508040577,-0.16957886922762422,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
135.33,2838435,135.72,126.1051827956989,1.006573576334507,0.23296069810507436,286.63,3844630,317.42,292.1435483870967,0.9976932427855173,-0.1853130409834879,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
136.77,1414604,135.72,126.97870967741937,1.0069269705047386,0.21875372625579192,293.17,7036220,317.42,291.9293333333334,0.9992667472722023,-0.12876758521813114,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
132.65,1509959,136.77,127.53916129032258,1.0044137447476589,0.21615648455548198,283.68,7134306,317.42,291.12053763440855,0.9972294812251659,-0.15903012100949399,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
136.96,1775520,136.77,128.33963440860214,1.0062762927886706,0.2023428344809487,297.66,8336523,317.42,291.25419354838704,1.0004591085021501,-0.14126022488415402,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
139.35,531773,136.96,129.24886021505375,1.0070845285686014,0.21520427718515966,299.65,2924723,317.42,291.52924731182793,1.0009443770065243,-0.14943465714289728,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
136.29,799549,139.35,129.91318279569893,1.0051398718684237,0.22022873370034268,295.94,3142448,317.42,291.58277419354835,1.000183607244261,-0.1778687293635942,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
135.73,1711367,139.35,130.5025806451613,1.0045368594378081,0.25247377315132724,284.26,6181317,317.42,290.9289462365591,0.9977576591799787,-0.268199372501858,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
132.56,1691464,139.35,130.84679569892472,1.0026376110883153,0.22418722869015095,278.8,8670706,317.42,289.98376344086023,0.9967511558821296,-0.29911977145292945,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
134.34,1110738,139.35,131.27767741935483,1.003293024625697,0.22988023515585687,283.25,4521634,317.42,289.4032258064516,0.9979980340019036,-0.2912972790838124,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
