203.38,2573157,214.88,193.1818064516129,1.0024738901252634,-0.024813468682983286,171.97,38138044,172.26,164.88475268817209,1.0027498932464396,-0.10328522386148964,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
202.45,3150550,214.88,193.5936344086022,1.0021318154362142,-0.02438370150110636,171.83,29056356,172.26,165.31498924731184,1.002609316823572,-0.11619242542218888,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
208.66,10236129,214.88,194.40137634408606,1.0041723579287685,-0.0370673473583194,176.03,28922892,172.26,166.00356989247314,1.0041652644342562,-0.07054995327357805,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
203.91,2504686,214.88,194.89053763440862,1.0025162439665898,-0.050482946664202055,172.27,28163284,176.03,166.42651612903225,1.0025478141032333,-0.10899514501672969,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
205.53,1784952,214.88,195.47999999999996,1.0030245817613634,-0.05384211892893864,174.28,32819530,176.03,166.95810752688172,1.0031941508493594,-0.13542806655433104,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
205.14,1271207,214.88,196.0557634408602,1.0029453828568664,-0.06545326455325473,175.38,29127318,176.03,167.5502580645161,1.003546701303733,-0.13551038242997526,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
195.58,2719799,214.88,196.0356989247312,0.999897659136478,-0.07379330450091204,169.88,40410824,176.03,167.78012903225806,1.0013719523347642,-0.15375469500788252,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
196.59,1912136,214.88,196.1211827956989,1.0004360627754871,-0.07436626570272942,170.6,32828928,176.03,168.06156989247313,1.001677438572961,-0.12969577132903198,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
197.98,1416025,214.88,196.33470967741934,1.0010887497142156,-0.07511219253709034,171.65,28695276,176.03,168.41402150537633,1.0020971576852977,-0.12685578220631677,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
200.84,1417953,214.88,196.76283870967742,1.0021806079676971,-0.0815697522297607,175.99,23874260,176.03,169.04313978494622,1.0037355457339387,-0.08161052627751397,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
211.15,2346085,214.88,197.85533333333333,1.0055523422553783,-0.05459234828418369,178.6,22531560,176.03,169.8115053763441,1.00454538168408,-0.034090430666326776,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
211.18,961666,214.88,198.92415053763443,1.0054020136141613,0.013100648046386443,179.39,20516320,178.6,170.5914193548387,1.0045928217688556,-0.03225410229240877,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
205.78,1737001,214.88,199.59182795698925,1.003356442229615,-0.019954183134775816,178.67,25907946,179.39,171.28406451612906,1.0040602579186566,0.030039104311844422,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
208.54,1804074,214.88,200.4048817204301,1.0040735824295173,0.0022200282260465,179.48,39526356,179.39,171.99412903225803,1.0041455375205794,0.049150467791414965,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
201.99,1499868,214.88,200.74733333333333,1.0017087987576119,-0.023015045994403183,177.88,41158176,179.48,172.56032258064513,1.0032919353211232,0.04661887841044421,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
198.77,2266546,214.88,200.85206451612905,1.0005217064707994,-0.03977077867956624,175.33,42975024,179.48,172.92812903225806,1.0021314659483267,-0.00707229327229042,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
190.38,2919724,214.88,200.41051612903226,0.9978016238560429,0.0009834581096075379,165.47,40957520,179.48,172.64131182795703,0.9983414080409814,-0.04846750515369869,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
185.15,3257262,214.88,199.62010752688172,0.9960560522600439,-0.011139625239972362,165.32,46616280,179.48,172.3352043010753,0.9982269161208253,-0.10493055212395286,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
191.58,2166299,214.88,199.25434408602152,0.9981677024153944,-0.015632895537732505,170.93,36825864,179.48,172.39567741935483,1.000350904033362,-0.1001934329044687,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
199.79,2185947,214.88,199.4169677419355,1.0008161611565356,-0.047318653553240164,179.21,40328228,179.48,172.98356989247316,1.0034101346502342,-0.053973199877841216,321.2,24554956,318.89,308.80137634408607,1.003510229480169,-0.006901671547301369,2018.05,2010.4,1960.94311827957,1.0026791778906161
196.7,3087476,214.88,199.36864516129035,0.999757680696922,-0.06410090041566696,182.95,31830588,179.48,173.78584946236558,1.0046378946300571,0.0187912790891811,324.95,24554956,321.2,310.0752258064516,1.0041251417899968,0.013811309060085541,2031.92,2018.05,1966.7486881720429,1.0029606008651422
196.94,1651218,214.88,199.2983870967742,0.9996475972214222,-0.06351592867021605,182.08,29552660,182.95,174.47739784946233,1.0039793135588206,0.0036826697332039693,323.7,24554956,324.95,311.18645161290317,1.003583729733846,0.005587183369729853,2039.82,2031.92,1972.598924731183,1.00297457249842
200.94,1262700,214.88,199.46404301075268,1.0008311954571816,-0.04646303969868604,184.23,28160224,182.95,175.26610752688174,1.0045204117389457,0.01785864174969709,325.89,24554956,324.95,312.37602150537634,1.0038226917859294,-0.00012014895713741147,2063.5,2039.82,1979.600623655914,1.003549479236224
203.59,1290097,214.88,199.76098924731178,1.0014887206339396,-0.0933273082438757,184.86,18017324,184.23,176.04451612903225,1.0044412956568407,0.0016280414678013777,328.0,24554956,325.89,313.63382795698925,1.0040265781142592,0.007811964855372278,2067.56,2063.5,1986.4339354838712,1.0034518638488492
206.0,2062716,214.88,200.1991612903226,1.0021934815434275,-0.07688692323370017,188.47,26500700,184.86,177.01103225806452,1.0054901802696532,0.050100816597194786,333.79,24554956,328.0,315.19705376344086,1.004984238519915,0.026371297247258507,2075.37,2067.56,1993.3702150537636,1.0034918249461957
194.8,2345899,214.88,199.88395698924734,0.9984255463457304,-0.061773305611880325,179.09,31874824,188.47,177.31903225806454,1.001740004541361,0.017822307142695726,324.06,24554956,333.79,316.0492903225806,1.0027038214633166,0.04138732500447073,2002.33,2075.37,1995.170817204301,1.000903295402399
211.16,3219614,214.88,200.6032258064516,1.003598431950409,-0.036817251682474295,187.78,48613872,188.47,178.14808602150538,1.0046754922632009,0.0277238559263695,333.32,24554956,333.79,317.4312043010753,1.0043724634758213,0.035542975613968464,2070.65,2075.37,2001.1114838709677,1.002977522834356
213.76,798849,214.88,201.44440860215053,1.0041932665455267,-0.016319827805860054,189.44,15925202,188.47,179.03184946236559,1.004960836013436,0.027210029088303722,336.64,24554956,333.79,318.9476344086022,1.0047771929381228,0.037074855151978614,2088.77,2075.37,2007.8553333333332,1.0033700518520439
210.43,1040762,214.88,202.0166451612903,1.0028406673737464,-0.048138682893445806,185.8,17046008,189.44,179.62772043010753,1.003328295884399,-0.01815628730816199,333.41,24554956,336.64,320.17640860215045,1.0038525891431258,0.0312270943943862,2058.2,2088.77,2012.2716559139783,1.0021995222999027
205.34,2682798,214.88,202.24146236559142,1.00111286475489,-0.033227659717266045,180.42,34835620,189.44,179.84281720430104,1.0011974586866574,-0.10187712581217867,325.36,24554956,336.64,320.8284301075268,1.0020364445594945,0.01456956696151046,2044.81,2088.77,2015.5902150537634,1.001649160604152
195.39,1873822,214.88,201.80634408602145,0.9978485208993229,-0.059696602214686645,175.48,34105492,189.44,179.71189247311824,0.9992720046693103,-0.16418214332570424,316.65,24554956,336.64,320.8723225806451,1.0001368097992551,-0.00039153732168606403,2019.42,2088.77,2017.0370537634408,1.0007178238408143
