142.8,9444539,167.2,139.5341935483871,1.0063155086683149,0.16772415738128288,1100.71,54085520,1121.91,1043.3719354838709,1.0054834799777541,0.015061729332766838,465.82,634588416,463.23,446.61591397849463,1.0036021669058768,-0.03843944242303121,1962.87,1949.44,1876.2554623655915,1.0039344698201202
143.6,9734930,167.2,140.38666666666668,1.0061094208996448,0.0619929386806406,1097.86,71256968,1121.91,1048.5613978494625,1.0049737415672246,-0.0007174949321404611,459.49,634588416,465.82,447.7635913978495,1.002569719043666,-0.04535822093969766,1960.96,1962.87,1883.1453548387096,1.003672150520714
151.4,5336210,167.2,141.68817204301075,1.0092708617367085,0.13692864221680856,1107.98,36769484,1121.91,1054.094301075269,1.0052766611827921,0.04419528204667822,464.14,634588416,465.82,449.172752688172,1.0031471100317098,-0.04972637859666973,1985.44,1962.87,1891.2809462365587,1.0043202142505594
146.0,5311728,167.2,142.56301075268817,1.0061743947787811,0.14414255505825646,1096.68,30182584,1121.91,1058.5353978494625,1.0042131873492373,-0.0003763790684028212,465.51,634588416,465.82,450.6226021505376,1.0032278214866968,-0.03311018117941633,1967.57,1985.44,1897.8757849462365,1.0034869693594708
141.6,5755854,167.2,143.07913978494622,1.003620357268923,0.2764259252678378,1102.93,38602020,1121.91,1063.0390967741937,1.0042546512226997,-0.021581000135301176,464.44,634588416,465.82,451.93341935483886,1.002908902478583,-0.02962682073259404,1978.22,1985.44,1904.7442795698926,1.0036190432894168
141.0,6901072,167.2,143.46666666666667,1.00270847925353,0.22665169371764082,1121.73,41486144,1121.91,1068.4600215053765,1.0050994594155875,0.002781046298881984,460.63,634588416,465.82,452.9433978494624,1.002234794886524,-0.031132288213150172,1978.34,1985.44,1911.2766451612902,1.0034295236696407
135.2,10393674,167.2,143.3956989247312,0.9995053363712676,0.09068260273006401,1100.58,54993036,1121.91,1072.1865376344085,1.0034877450293196,0.0052108362952343334,446.91,634588416,465.82,453.02716129032257,1.0001849313650621,-0.028577022696028465,1925.15,1985.44,1914.0829032258064,1.0014682636716252
121.6,8372974,167.2,142.39182795698923,0.9929992951304007,0.019050310502585877,1056.84,65279364,1121.91,1072.79111827957,1.0005638763628717,-0.054200748011359545,451.2,634588416,465.82,453.3664301075269,1.0007488928836805,-0.01590884808100612,1931.59,1985.44,1917.1029677419356,1.0015778128058297
126.6,3722912,167.2,141.68989247311825,0.9950703948819098,-0.023121701187096333,1070.78,32056846,1121.91,1074.1530107526883,1.0012694852240225,-0.03079508585800328,457.56,634588416,465.82,454.08546236559135,1.001585984780333,-0.00714867427022714,1955.06,1985.44,1921.4453548387096,1.0022650776561515
128.0,3480822,167.2,141.05763440860218,0.9955377334721599,0.04791031238397814,1073.79,29967952,1121.91,1075.4899569892473,1.0012446515749391,-0.042917972048275965,460.97,634588416,465.82,454.9721935483871,1.0019527847867586,-0.029178132395741407,1988.4,1985.44,1927.6884731182795,1.0032491781584358
